,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97586277_3057270557629229_4502529428894515200_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U71C_BDgfowAX9rCaFP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1b7baebd23ef44fd90a4dd539e6a95&oe=5F83AA14,45.0,,3057271010962517,Our next varsity baseball player in the spotlight is James Stuetz. Congratulations James!,https://facebook.com/story.php?story_fbid=3057271010962517&id=210297772326536,,0.0,Our next varsity baseball player in the spotlight is James Stuetz. Congratulations James!,2020-05-18 13:24:54,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97512289_3047039501985668_6978348672245301248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VunciRrTNowAX_tnYKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c24d96922342ede1a4f8e05ef5d044&oe=5F86113F,42.0,,3047040018652283,Today's senior spring athlete is Susquehanna commit Michael Mancuso. Congrats!,https://facebook.com/story.php?story_fbid=3047040018652283&id=210297772326536,,0.0,Today's senior spring athlete is Susquehanna commit Michael Mancuso. Congrats!,2020-05-15 08:58:25,,
2,9.0,,72.0,,3045150962174522,Honoring the accomplishments of our Senior Class! Look for your name when you drive by Seniors! We are proud of you and know that great things lie ahead for all of you! #wildcatpride #wildcatstrong,,,0.0,Honoring the accomplishments of our Senior Class! Look for your name when you drive by Seniors! We are proud of you and know that great things lie ahead for all of you! #wildcatpride #wildcatstrong,2020-05-14 14:38:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96752046_559911061261714_6197653016607195136_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_6g4ywqytH0AX8h3Nfn&_nc_ht=video-atl3-1.xx&oh=49892f78c6f11f66791a3b709df06349&oe=5F5F1A9A,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97795809_3044671952222423_2173154555859042304_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nqi0pqbAu_8AX8Y5IEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822f855f19411fd787823b53784e3bd7&oe=5F83BBC4,35.0,,3044672265555725,Our next senior athlete is 3-year varsity veteran Joseph Pennini.,https://facebook.com/story.php?story_fbid=3044672265555725&id=210297772326536,,0.0,Our next senior athlete is 3-year varsity veteran Joseph Pennini.,2020-05-14 11:00:54,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97703823_3041769069179378_1565996937851699200_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EhZpXFEl2fYAX-wQhLe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d926a98a1a29fa221e9ebed9fb075c&oe=5F846600,38.0,,3041769335846018,Next up is senior JohnPaul LaSalle.,https://facebook.com/story.php?story_fbid=3041769335846018&id=210297772326536,,0.0,Next up is senior JohnPaul LaSalle.,2020-05-13 11:52:41,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97274755_3038937559462529_2413308541273112576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SbdpXAigAL4AX9ICtxx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7700d1d013f1d02e40694e07ef5e5c5&oe=5F82BEA3,37.0,,3038937789462506,Congratulations to senior Patrick Hickey who is part of the Westlake Varsity baseball team.,https://facebook.com/story.php?story_fbid=3038937789462506&id=210297772326536,,0.0,Congratulations to senior Patrick Hickey who is part of the Westlake Varsity baseball team.,2020-05-12 09:55:13,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96837014_3036593496363602_8571262243155476480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_ipqRQjsv44AX_wtgrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=891a1015e0a12b2363c995718a34e56f&oe=5F85D5B3,32.0,,3036594406363511,This week's Senior Spring Athlete spotlight will turn to Varsity Baseball. The player of the day is Chris Alberti. Congratulations Chris!,https://facebook.com/story.php?story_fbid=3036594406363511&id=210297772326536,,0.0,This week's Senior Spring Athlete spotlight will turn to Varsity Baseball. The player of the day is Chris Alberti. Congratulations Chris!,2020-05-11 09:50:47,,
7,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96259395_3028603110495974_8018887435519787008_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2hhJk8gPOmgAX_2LGO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0902f957071b5a6408003d11e0aad7&oe=5F82D4F1,63.0,,3028603943829224,"The last, but certainly not least, Senior Girls Lacrosse player in the spotlight is Alexandra Howard.",https://facebook.com/story.php?story_fbid=3028603943829224&id=210297772326536,,0.0,"The last, but certainly not least, Senior Girls Lacrosse player in the spotlight is Alexandra Howard.",2020-05-08 07:32:51,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96212467_3026460727376879_8234359888856219648_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B3fbp6AI8EkAX9SRTUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6b5b082710559c57954c39d2d8a1bc9&oe=5F84A074,77.0,,3026460904043528,Next up is Sadie Feighan. Congratulations Sadie!,https://facebook.com/story.php?story_fbid=3026460904043528&id=210297772326536,,0.0,Next up is Sadie Feighan. Congratulations Sadie!,2020-05-07 10:09:08,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96074218_3023852697637682_3628531561575481344_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dXwgMIhTEREAX82pHgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056cf4efd759950c93162489214324e7&oe=5F85F193,78.0,,3023853124304306,Today's Spring Senior Athlete spotlight is on 4-year varsity player Katherine Di Liberti.,https://facebook.com/story.php?story_fbid=3023853124304306&id=210297772326536,,0.0,Today's Spring Senior Athlete spotlight is on 4-year varsity player Katherine Di Liberti.,2020-05-06 09:45:50,,
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96249689_3021400421216243_6789061247238144000_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cxuwrCwwTnIAX91P6aA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c682f9018e3599c1578ef859d726d138&oe=5F84A878,76.0,,3021401714549447,Juliana Colabatistto is our next Senior Spring Athlete in the spotlight.,https://facebook.com/story.php?story_fbid=3021401714549447&id=210297772326536,,0.0,Juliana Colabatistto is our next Senior Spring Athlete in the spotlight.,2020-05-05 09:31:59,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95832108_3019071198115832_3826378800568991744_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HP-PnR0MsW8AX-WckOv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03facae1cb29c932c85eb58647d25591&oe=5F857A13,62.0,https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight,3019076384781980,"This week's Senior Spring Athlete Spotlight will honor Westlake's Girls Varsity Lacrosse.

First up: Natalie Anderson

To see the previous spotlights, visit: https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight",https://facebook.com/story.php?story_fbid=3019076384781980&id=210297772326536,,0.0,"This week's Senior Spring Athlete Spotlight will honor Westlake's Girls Varsity Lacrosse.

First up: Natalie Anderson

To see the previous spotlights, visit: https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight",2020-05-04 10:40:58,,
12,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95577769_3013176602038625_2180739068671819776_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Da2zi1QX-54AX9PtVtU&_nc_ht=scontent-atl3-1.xx&oh=e25fe6136f767a5d7a30f099ce2887d1&oe=5F8461FF,98.0,https://whs.mtplcsd.org/groups/8352/guidance__counseling/class_of_2020_college_acceptances,3013176855371933,"May 1 is National College Decision Day. While it's not quite the celebration seniors planned, there are still many Congratulations to go around! Take a look at where more than 70 of Westlake's own are headed:
https://whs.mtplcsd.org/groups/8352/guidance__counseling/class_of_2020_college_acceptances",https://facebook.com/story.php?story_fbid=3013176855371933&id=210297772326536,,0.0,"May 1 is National College Decision Day. While it's not quite the celebration seniors planned, there are still many Congratulations to go around! Take a look at where more than 70 of Westlake's own are headed:
https://whs.mtplcsd.org/groups/8352/guidance__counseling/class_of_2020_college_acceptances",2020-05-01 23:23:41,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95793808_3011624312193854_3607409762817277952_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ekNAR-GEzQoAX9fNPmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956e9b76313d163b215137805a601e11&oe=5F83671D,46.0,https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight,3011625865527032,"Today's spring athlete spotlight features our other varsity softball senior: Pitcher Kristin Pierce

See them all at: https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight",https://facebook.com/story.php?story_fbid=3011625865527032&id=210297772326536,,0.0,"Today's spring athlete spotlight features our other varsity softball senior: Pitcher Kristin Pierce

See them all at: https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight",2020-05-01 08:38:53,,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95248767_3009828115706807_7175052852937621504_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O5_gocxjcFIAX_mJd9v&_nc_oc=AQkyCPIiQgkf4upkVB-aYlZ0pH02DvzPcbIfFcxwpVcUh9bXrxvbAVLv5H1h5yuQ5jM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012cf6daf3210b30528f617e16daec18&oe=5F836E0E,66.0,https://whs.mtplcsd.org/2020_tricounty_science_and_technology_fair,3009828199040132,Congratulations to Aimee Holland for taking 3rd place at the Tri-County Science and Technology Fair which was held on-line this year. Read more about it at https://whs.mtplcsd.org/2020_tricounty_science_and_technology_fair,https://facebook.com/story.php?story_fbid=3009828199040132&id=210297772326536,,0.0,Congratulations to Aimee Holland for taking 3rd place at the Tri-County Science and Technology Fair which was held on-line this year. Read more about it at https://whs.mtplcsd.org/2020_tricounty_science_and_technology_fair,2020-04-30 14:18:38,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95261802_3009226552433630_3425918124359155712_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6f0raOqYq2sAX-6GY9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be9fb23ca947251ca0a5814b04781a1&oe=5F838D04,45.0,https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight?fbclid=IwAR3yJ7WD1_CoTsk5pksG5-lKoXJLwOaJ4a51Crvs3mmjjVvwK60MKCwBqmw,3009228712433414,"Next sport for the Senior Spring Athlete Spotlight is Girls Varsity Softball.

First senior is Jessica Lomurno. Congratulations Jess on a great career!

Visit https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight?fbclid=IwAR3yJ7WD1_CoTsk5pksG5-lKoXJLwOaJ4a51Crvs3mmjjVvwK60MKCwBqmw as we add more athletes each day.",https://facebook.com/story.php?story_fbid=3009228712433414&id=210297772326536,,0.0,"Next sport for the Senior Spring Athlete Spotlight is Girls Varsity Softball.

First senior is Jessica Lomurno. Congratulations Jess on a great career!

Visit https://www.mtplcsd.org/groups/4477/westlake_athletics/senior_athletes_spotlight?fbclid=IwAR3yJ7WD1_CoTsk5pksG5-lKoXJLwOaJ4a51Crvs3mmjjVvwK60MKCwBqmw as we add more athletes each day.",2020-04-30 09:24:44,,
