,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117794238_3230052523723177_5230668920799270814_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jysEjIZ-AXMAX_LQVMO&_nc_ht=scontent-atl3-1.xx&oh=b12d5f2878aeda49d83e9564f9819be4&oe=5F841A03,18.0,,3230052790389817,"Need Technology Support?
We are here to help!

¿Necesita soporte tecnológico?
Estamos aquí para ayudar! #lhcsd",https://facebook.com/story.php?story_fbid=3230052790389817&id=284472928281166,,0.0,"Need Technology Support?
We are here to help!

¿Necesita soporte tecnológico?
Estamos aquí para ayudar! #lhcsd",2020-08-19 13:28:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115930286_3159246427470454_960760468798467252_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pt937WUrAL4AX_4G_3d&_nc_oc=AQk56WCahRyqW4zSGYDhWNMmuc4VUMsZpMfI2OtAOPD7Ncd8Ol6Zpzgd8YLLFPPCUps&_nc_ht=scontent-atl3-1.xx&oh=f0333ac28cbae587c4562a3f0fbbd121&oe=5F8639A5,17.0,https://www.lahabraschools.org/updates/faq-back-to-school,3159247110803719,"We would like to thank all our #LHCSD families for taking the time to attend our Back to School Virtual Town Hall Meetings. A list of our most frequently asked questions can be found at https://www.lahabraschools.org/updates/faq-back-to-school

Please access our Parent Portal to choose between the Virtual Learning Model and the Hybrid Learning Model. Need to know more about how to access Parent Portal? Please view the video and instruction sheets here: https://www.lahabraschools.org/information-services/parent-portal

For regular updates, additional resources, and more information regarding back to school please continue to visit our Update Center on our website: https://lahabraschools.org/updates Thank you! #1Team1Vision",https://facebook.com/story.php?story_fbid=3159247110803719&id=284472928281166,,0.0,"We would like to thank all our #LHCSD families for taking the time to attend our Back to School Virtual Town Hall Meetings. A list of our most frequently asked questions can be found at https://www.lahabraschools.org/updates/faq-back-to-school

Please access our Parent Portal to choose between the Virtual Learning Model and the Hybrid Learning Model. Need to know more about how to access Parent Portal? Please view the video and instruction sheets here: https://www.lahabraschools.org/information-services/parent-portal

For regular updates, additional resources, and more information regarding back to school please continue to visit our Update Center on our website: https://lahabraschools.org/updates Thank you! #1Team1Vision",2020-07-25 20:39:48,,
2,0.0,,12.0,http://lahabraschools.org/live,3145610288834068,"Please join us for our Virtual Townhall Meeting on Tuesday, July 21. Parents/Guardians may send their questions to Let’s Talk on the District Website or by texting their questions to (562) 315-8207. All Town Hall Meetings will be broadcast live at http://lahabraschools.org/live.
Click for more info: https://bit.ly/39ggUnt",https://facebook.com/story.php?story_fbid=3145610288834068&id=284472928281166,,0.0,"Please join us for our Virtual Townhall Meeting on Tuesday, July 21. Parents/Guardians may send their questions to Let’s Talk on the District Website or by texting their questions to (562) 315-8207. All Town Hall Meetings will be broadcast live at http://lahabraschools.org/live.
Click for more info: https://bit.ly/39ggUnt",2020-07-21 01:56:42,,
3,0.0,,43.0,https://bit.ly/3ezTme8,3136302346431529,Today the #LHCSD Board of Education approved academic learning models for the 2020-21 school year & voted to start the year with distance learning until it is safe for students and staff to return. For more info on the academic models: https://bit.ly/3ezTme8,https://facebook.com/story.php?story_fbid=3136302346431529&id=284472928281166,,0.0,Today the #LHCSD Board of Education approved academic learning models for the 2020-21 school year & voted to start the year with distance learning until it is safe for students and staff to return. For more info on the academic models: https://bit.ly/3ezTme8,2020-07-17 19:27:48,,
4,5.0,,32.0,https://bit.ly/30aYvnD,3126005107461253,A message from Dr. Culverhouse regarding Orange County Board of Education school reopening recommendation #lhcsd https://bit.ly/30aYvnD,https://facebook.com/story.php?story_fbid=3126005107461253&id=284472928281166,"LAHABRASCHOOLS.ORG
Message regarding Orange County Board of Education school reopening recommendation",12.0,"A message from Dr. Culverhouse regarding Orange County Board of Education school reopening recommendation #lhcsd https://bit.ly/30aYvnD

LAHABRASCHOOLS.ORG
Message regarding Orange County Board of Education school reopening recommendation",2020-07-14 15:01:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106398187_3098434183551679_9065535330864873735_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=87cigfaq0i0AX_ON1d3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6567bca04feba294b549663cd6405050&oe=5F838589,15.0,,3098434356884995,Have a happy and safe July 4 weekend! #1Team1Vision,https://facebook.com/story.php?story_fbid=3098434356884995&id=284472928281166,,0.0,Have a happy and safe July 4 weekend! #1Team1Vision,2020-07-04 16:35:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105856520_3073706312691133_4945342057665944068_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iDrRknTCfvkAX-EE4Rn&_nc_ht=scontent-atl3-1.xx&oh=0d1bced6f28384021b2a7af4b37b2833&oe=5F848FD3,16.0,https://bit.ly/2NwS6gG,3073706709357760,"#LHCSD families, we recently reset all student account passwords. For instructions on how to find your students new password using your Parent Portal account, please click on the following link: https://bit.ly/2NwS6gG",https://facebook.com/story.php?story_fbid=3073706709357760&id=284472928281166,,0.0,"#LHCSD families, we recently reset all student account passwords. For instructions on how to find your students new password using your Parent Portal account, please click on the following link: https://bit.ly/2NwS6gG",2020-06-25 14:34:47,,
7,7.0,,12.0,https://vimeo.com/428609466/5f1aec811e?utm_source=email&utm_medium=vimeo-cliptranscode-201504&utm_campaign=29220,3054567221271709,Dr. Culvehouse recently sat down to discuss the upcoming reopening of schools on #TwoOnTheTown with James and Marie. #LHCSD #1Team1Vision https://vimeo.com/428609466/5f1aec811e?utm_source=email&utm_medium=vimeo-cliptranscode-201504&utm_campaign=29220,https://facebook.com/story.php?story_fbid=3054567221271709&id=284472928281166,"VIMEO.COM
2onTown 6.9.20",3.0,"Dr. Culvehouse recently sat down to discuss the upcoming reopening of schools on #TwoOnTheTown with James and Marie. #LHCSD #1Team1Vision https://vimeo.com/428609466/5f1aec811e?utm_source=email&utm_medium=vimeo-cliptranscode-201504&utm_campaign=29220

VIMEO.COM
2onTown 6.9.20",2020-06-18 14:06:20,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103728223_3023447827716982_4287223342887824239_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BKPqvXXMyWIAX_MRdfv&_nc_ht=scontent-atl3-1.xx&oh=14187a2e2d24833bbb9633cf8f7c5908&oe=5F835376,39.0,,3023453104383121,,https://facebook.com/story.php?story_fbid=3023453104383121&id=284472928281166,,0.0,,2020-06-06 19:02:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97751968_2962681833793582_4883591064973213696_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PePbnf0grwMAX_BQpIz&_nc_ht=scontent-atl3-1.xx&oh=741557dd1ed446ada20f73677699f660&oe=5F851519,22.0,https://www.lahabraschools.org/updates,2962682063793559,Please click on the link for a #LHCSD Community Update from Dr. Culverhouse regarding the end of the school year and preparing for next year. https://www.lahabraschools.org/updates,https://facebook.com/story.php?story_fbid=2962682063793559&id=284472928281166,,0.0,Please click on the link for a #LHCSD Community Update from Dr. Culverhouse regarding the end of the school year and preparing for next year. https://www.lahabraschools.org/updates,2020-05-14 12:01:24,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96157922_2953075698087529_1127659456159547392_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Fg0WKJG8M5QAX9bYuLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbe318b3461d63ef349d3204329bd6a&oe=5F854357,38.0,,2953076134754152,We’d like to wish a very #HappyMothersDay to all our #LHCSD moms everywhere!,https://facebook.com/story.php?story_fbid=2953076134754152&id=284472928281166,,0.0,We’d like to wish a very #HappyMothersDay to all our #LHCSD moms everywhere!,2020-05-10 14:11:42,,
11,0.0,,24.0,,2944352025626563,"We have the most amazing #PTA! Thank you for always going above and beyond for our kids! #LHCSD #1Team1Vision NBC LA
Vikki Vargas",https://facebook.com/story.php?story_fbid=2944352025626563&id=284472928281166,,0.0,"We have the most amazing #PTA! Thank you for always going above and beyond for our kids! #LHCSD #1Team1Vision NBC LA
Vikki Vargas",2020-05-06 23:05:24,,
12,2.0,,60.0,,2944351135626652,We have the most amazing #PTA! Thank you for always going above and beyond for our kids! #LHCSD #1Team1Vision,,,0.0,We have the most amazing #PTA! Thank you for always going above and beyond for our kids! #LHCSD #1Team1Vision,2020-05-06 23:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96529582_164621184953686_2279433860900978688_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IOz2rXYOf_IAX_OBicL&_nc_ht=video-atl3-1.xx&oh=9b4d3c5454cda23c49d0bf88d86eb6a7&oe=5F5F218F,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93056353_2895979887130444_4035540714291986432_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TLfASx9vKhIAX-yFdXk&_nc_ht=scontent-atl3-1.xx&oh=789918c2d2426cdb73efd7b510710e2d&oe=5F8398A0,5.0,,2895980527130380,"Tech Support is available TODAY if your child is experiencing difficulties with their device. The #LHCSD team will be at Imperial Middle School from 11am - 3 pm. We are here to help!

Apoyo técnico sera disponible HOY si su hijo/a tiene dificultades con su dispositivo. El equipo #LHCSD estará en la esculea Imperial de 11am a 3 pm. ¡Estamos aquí para ayudar!",https://facebook.com/story.php?story_fbid=2895980527130380&id=284472928281166,,0.0,"Tech Support is available TODAY if your child is experiencing difficulties with their device. The #LHCSD team will be at Imperial Middle School from 11am - 3 pm. We are here to help!

Apoyo técnico sera disponible HOY si su hijo/a tiene dificultades con su dispositivo. El equipo #LHCSD estará en la esculea Imperial de 11am a 3 pm. ¡Estamos aquí para ayudar!",2020-04-16 11:38:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92683143_2891962924198807_3917552207414689792_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vPB0mhz32WQAX-MjodB&_nc_ht=scontent-atl3-1.xx&oh=3b5926296ed3d652ce10b84a4fa80326&oe=5F84A2CC,9.0,,2891963020865464,"If you need assistance with your child's device or connecting to an application, please come by Imperial Middle School this Thursday for support. We are here to help! #lhcsd",https://facebook.com/story.php?story_fbid=2891963020865464&id=284472928281166,,0.0,"If you need assistance with your child's device or connecting to an application, please come by Imperial Middle School this Thursday for support. We are here to help! #lhcsd",2020-04-14 17:10:40,,
