,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681824_2673224932993894_9057516306212654951_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nzYM6G_Ie4wAX-_jsgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=726dd7ca501d86328f719f5d0eae96d7&oe=5F8166F6,2.0,,2673225499660504,September 2020 Menu will be pinned to top of the page so it can be found easily.,https://facebook.com/story.php?story_fbid=2673225499660504&id=1484666118516454,,0.0,September 2020 Menu will be pinned to top of the page so it can be found easily.,2020-09-01 13:48:44,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188498_2459709860993841_5174052487660649106_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Z0w3RhPrMpEAX-nrkrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18f46c7355bc9c8cb6b73e2bedd727b3&oe=5F835A8C,7.0,,2683291611987226,Final score 36-50. Still #CoyoteProud,https://facebook.com/story.php?story_fbid=2683291611987226&id=1484666118516454,"Kinsley Sports Photos
8 hrs ·

Kinsley High School Cheer and Football Senior Night!",0.0,"Final score 36-50. Still #CoyoteProud

Kinsley Sports Photos
8 hrs ·

Kinsley High School Cheer and Football Senior Night!",2020-09-12 10:04:31,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188498_2459709860993841_5174052487660649106_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Z0w3RhPrMpEAX-nrkrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18f46c7355bc9c8cb6b73e2bedd727b3&oe=5F835A8C,13.0,,2683269235322797,Here’s our Seniors and their parents!,https://facebook.com/story.php?story_fbid=2683269235322797&id=1484666118516454,"Kinsley Sports Photos
8 hrs ·

Kinsley High School Cheer and Football Senior Night!",0.0,"Here’s our Seniors and their parents!

Kinsley Sports Photos
8 hrs ·

Kinsley High School Cheer and Football Senior Night!",2020-09-12 09:34:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968503_2682526372063750_7437279358801247197_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nCNfIy9DaJgAX_zMpJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3281e38b5cda45d39cfe7d5a1c294acb&oe=5F817D98,3.0,,2682526838730370,"Tomorrow, the High School Volleyball team travels to Lacrosse High School for action beginning @ 9:00 am. Masks must be worn inside the building. Go Lady Coyotes!

Order of Play:
Lacrosse vs Kinsley JV
Lacrosse vs Kinsley V
Kinsley vs Plainville JV
Kinsley vs Plainville V
Lacrosse vs Plainville JV
Lacrosse vs Plainville V",https://facebook.com/story.php?story_fbid=2682526838730370&id=1484666118516454,,0.0,"Tomorrow, the High School Volleyball team travels to Lacrosse High School for action beginning @ 9:00 am. Masks must be worn inside the building. Go Lady Coyotes!

Order of Play:
Lacrosse vs Kinsley JV
Lacrosse vs Kinsley V
Kinsley vs Plainville JV
Kinsley vs Plainville V
Lacrosse vs Plainville JV
Lacrosse vs Plainville V",2020-09-11 15:03:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150758_2682521248730929_8803047633223666898_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MNepclST4BAAX_n_VN_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a046a94ca38ce6b0c816163f049a37&oe=5F81CE56,3.0,http://unlimited.sport-lovers.org/hsfootball.php,2682521318730922,"Good Luck to the High School Football team tonight vs Wheatland-Grinnell! Parent's Night recognition @ 6:45, kickoff @ 7:00!

Click Link to Watch Live Match :
http://unlimited.sport-lovers.org/hsfootball.php",https://facebook.com/story.php?story_fbid=2682521318730922&id=1484666118516454,,0.0,"Good Luck to the High School Football team tonight vs Wheatland-Grinnell! Parent's Night recognition @ 6:45, kickoff @ 7:00!

Click Link to Watch Live Match :
http://unlimited.sport-lovers.org/hsfootball.php",2020-09-11 14:54:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080573_2681630572153330_2976198411162614171_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Sg4zG2a5kAoAX9JfJ0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9abfebba6561a6bf821e977356a95220&oe=5F82CD6D,15.0,,2681631088819945,"Reminder that the Football game @ HOME tomorrow night will be PARENT'S NIGHT for the SENIORS! Recognition will be @ 6:45 pm before the National Anthem and starting lineups.

And be sure to get your COYOTE Gear washed up tonight! The Booster Club has a fun little giveaway too! See you there!
GO COYOTES!!",https://facebook.com/story.php?story_fbid=2681631088819945&id=1484666118516454,,0.0,"Reminder that the Football game @ HOME tomorrow night will be PARENT'S NIGHT for the SENIORS! Recognition will be @ 6:45 pm before the National Anthem and starting lineups.

And be sure to get your COYOTE Gear washed up tonight! The Booster Club has a fun little giveaway too! See you there!
GO COYOTES!!",2020-09-10 15:03:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061400_2681379385511782_578363580354894372_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZW8SEiKRlnAAX9CO0LV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2fe68b1d893cb0747b00dfc0560cbdf&oe=5F8162A2,10.0,,2681380918844962,"Today, the Junior High travels to Ness City! Volleyball begins @ 4:00 pm. Football kickoff @ 6:30 pm + 5th quarter. Reminder that masks are required indoors and outside in concession, restroom lines, etc. Guidelines below. Indoor events are limited to 300 people. Let's GO COYOTES!

Order of Volleyball play:
-Kinsley A vs Ness City A (2 of 3)
-Kinsley B vs Ness City B (25 min running clock)
-Kinsley A vs Sacred Heart A (2 of 3)",https://facebook.com/story.php?story_fbid=2681380918844962&id=1484666118516454,,0.0,"Today, the Junior High travels to Ness City! Volleyball begins @ 4:00 pm. Football kickoff @ 6:30 pm + 5th quarter. Reminder that masks are required indoors and outside in concession, restroom lines, etc. Guidelines below. Indoor events are limited to 300 people. Let's GO COYOTES!

Order of Volleyball play:
-Kinsley A vs Ness City A (2 of 3)
-Kinsley B vs Ness City B (25 min running clock)
-Kinsley A vs Sacred Heart A (2 of 3)",2020-09-10 09:25:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119024581_2680794582236929_8138471531568028185_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W3S_TkSJoz8AX9LnbBe&_nc_ht=scontent-atl3-1.xx&oh=266e6cb7b13796bbed23768dd90f9f0e&oe=5F84326C,7.0,,2680794648903589,"Tomorrow, the Lady Coyotes travel to Deerfield for a VARSITY ONLY Triangular with Deerfield and Greeley County. Play begins @ 4:00 pm. GO COYOTES!

Order of play is:
Kinsley vs Greeley Co
Deerfield vs Kinsley
Greeley Co vs Deerfield",https://facebook.com/story.php?story_fbid=2680794648903589&id=1484666118516454,,0.0,"Tomorrow, the Lady Coyotes travel to Deerfield for a VARSITY ONLY Triangular with Deerfield and Greeley County. Play begins @ 4:00 pm. GO COYOTES!

Order of play is:
Kinsley vs Greeley Co
Deerfield vs Kinsley
Greeley Co vs Deerfield",2020-09-09 16:17:44,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118841691_2679769709006083_3550518857956492684_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kaXLANceQ70AX9HmCjC&_nc_ht=scontent-atl3-1.xx&oh=22860227e4f23b190abb54f1ea1d3c8a&oe=5F815F35,9.0,,2679770322339355,"TODAY (Sep 8), HS Volleyball travels to SPEARVILLE, and not Bucklin. Play begins at 4pm with JV.

FRIDAY (Sep 11), HS Football will play Wheatland-Grinnell in Kinsley. It will be our SENIOR NIGHT game! With the uncertainty from week to week due to COVID, we want to get senior night in as soon as possible.

SATURDAY (Sep 12), HS Volleyball will travel to LaCrosse for a triangular. That tournament split up so that there weren't so many teams in one play. Play begins at 9am.

TUESDAY (Sep 15), HS Volleyball in Kinsley. This will be our volleyball SENIOR NIGHT!

As everything this year, our activities calendar changes frequently. If you have any questions, please let us know!",https://facebook.com/story.php?story_fbid=2679770322339355&id=1484666118516454,,0.0,"TODAY (Sep 8), HS Volleyball travels to SPEARVILLE, and not Bucklin. Play begins at 4pm with JV.

FRIDAY (Sep 11), HS Football will play Wheatland-Grinnell in Kinsley. It will be our SENIOR NIGHT game! With the uncertainty from week to week due to COVID, we want to get senior night in as soon as possible.

SATURDAY (Sep 12), HS Volleyball will travel to LaCrosse for a triangular. That tournament split up so that there weren't so many teams in one play. Play begins at 9am.

TUESDAY (Sep 15), HS Volleyball in Kinsley. This will be our volleyball SENIOR NIGHT!

As everything this year, our activities calendar changes frequently. If you have any questions, please let us know!",2020-09-08 12:03:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886344_2679648015684919_8602570335393981439_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3txxFnamCBUAX_PqYP0&_nc_oc=AQnzG0WK4IasUw9Zwi1sMxDKzjChp55MPfJQFOcwbH8xZI5Ab-BJtMZ7wr_pMnz2XSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18055b51342bf33362e1c1607d301864&oe=5F829333,7.0,,2679650592351328,"Good Luck today to the Lady Coyotes @ Spearville! Games begin @ 4:00 pm. MASKS REQUIRED. Guidelines below.

Court A
4pm JV Kiowa Co. vs Bucklin
5pm JV Kinsley❤️ vs Bucklin
6pm Kiowa Co. vs Bucklin
7pm Kiowa Co. vs Kinsley❤️
8pm Kinsley❤️ vs Bucklin

Court B
4pm JV Spearville vs Kinsley❤️
5pm JV Spearville vs Kiowa Co.
6pm Spearville vs Kinsley❤️
7pm Spearville vs Bucklin
8pm Spearville vs Kiowa Co.

Court C (Old HS Gym)
6pm JV Spearville vs Bucklin
7pm JV Kinsley❤️ vs Kiowa Co.
*No admission fee. Temp checks at door. Social distancing encouraged. MASKS REQUIRED. Limited concession items.
GO COYOTES!!!🏐",https://facebook.com/story.php?story_fbid=2679650592351328&id=1484666118516454,,0.0,"Good Luck today to the Lady Coyotes @ Spearville! Games begin @ 4:00 pm. MASKS REQUIRED. Guidelines below.

Court A
4pm JV Kiowa Co. vs Bucklin
5pm JV Kinsley❤️ vs Bucklin
6pm Kiowa Co. vs Bucklin
7pm Kiowa Co. vs Kinsley❤️
8pm Kinsley❤️ vs Bucklin

Court B
4pm JV Spearville vs Kinsley❤️
5pm JV Spearville vs Kiowa Co.
6pm Spearville vs Kinsley❤️
7pm Spearville vs Bucklin
8pm Spearville vs Kiowa Co.

Court C (Old HS Gym)
6pm JV Spearville vs Bucklin
7pm JV Kinsley❤️ vs Kiowa Co.
*No admission fee. Temp checks at door. Social distancing encouraged. MASKS REQUIRED. Limited concession items.
GO COYOTES!!!🏐",2020-09-08 09:15:47,,
