,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,38.0,,3362390773807557,"Elkhart Athletics is excited to be able to offer live streaming for some of our fall varsity athletic events for FREE to our patrons. In these uncertain times, offering those the opportunity to still watch our Lions compete is important to the athletic department and our district.
The below athletic contests will be live streamed on three facebook locations:
https://www.facebook.com/ElkhartHSSports
Elkhart Athletic Club - EAC
Michiana Video
Football: Approximately 7:00 pm
Sept 18 vs Penn
Oct 2 vs John Adams
Oct 9 vs Mishawaka Marian
Volleyball: Approximately 6:00 pm
Sept 3 vs New Prairie
Sept 10 vs Penn
Sept 19 vs Northridge
Sept 22 vs John Adams
Sept 24 vs Mishawaka Marian
Oct 1 vs Breman
Oct 3 Charger Invite (all EHS games) 10:00 am-3:00pm
Oct 8 vs Goshen
Boys Soccer: Approximately 6:00 pm
Sept 16 vs Mishawaka Marian
Girls Soccer: Approximately 6:00 pm
Sept 9 vs Penn
Sept 29 vs John Adams",https://facebook.com/story.php?story_fbid=3362390773807557&id=277503975629601,Elkhart High School Athletics,0.0,"Elkhart Athletics is excited to be able to offer live streaming for some of our fall varsity athletic events for FREE to our patrons. In these uncertain times, offering those the opportunity to still watch our Lions compete is important to the athletic department and our district.
The below athletic contests will be live streamed on three facebook locations:
https://www.facebook.com/ElkhartHSSports
Elkhart Athletic Club - EAC
Michiana Video
Football: Approximately 7:00 pm
Sept 18 vs Penn
Oct 2 vs John Adams
Oct 9 vs Mishawaka Marian
Volleyball: Approximately 6:00 pm
Sept 3 vs New Prairie
Sept 10 vs Penn
Sept 19 vs Northridge
Sept 22 vs John Adams
Sept 24 vs Mishawaka Marian
Oct 1 vs Breman
Oct 3 Charger Invite (all EHS games) 10:00 am-3:00pm
Oct 8 vs Goshen
Boys Soccer: Approximately 6:00 pm
Sept 16 vs Mishawaka Marian
Girls Soccer: Approximately 6:00 pm
Sept 9 vs Penn
Sept 29 vs John Adams

Elkhart High School Athletics",2020-09-03 11:42:37,,
1,9.0,,66.0,http://elkhart.k12.in.us/home/academics/2020-2021-school-year/,3315948948451740,"Thanks to all of our parents/guardians who have been patient during the first few days of school!

Our Technology Services Department is currently receiving a high volume of support calls related to Canvas and Seesaw, and specifically parents who are unable to connect their child's Canvas or Seesaw account to their classroom. Please know that it can take 24-48 hours for the PowerSchool management system to transfer rosters (lists of students in a class) into the Canvas and Seesaw learning platforms. Until rostering is complete, your child may not appear to be enrolled in the Canvas/Seesaw class.

If you are trying to connect your child to their class in Canvas and Seesaw, this is likely the issue. Please hold off on calling Tech Support for 24-48 hours about this specific issue while our systems process the roster changes.

A reminder that we have a page on our website with helpful information, including parent information about Canvas and Seesaw: http://elkhart.k12.in.us/home/academics/2020-2021-school-year/",https://facebook.com/story.php?story_fbid=3315948948451740&id=277503975629601,,0.0,"Thanks to all of our parents/guardians who have been patient during the first few days of school!

Our Technology Services Department is currently receiving a high volume of support calls related to Canvas and Seesaw, and specifically parents who are unable to connect their child's Canvas or Seesaw account to their classroom. Please know that it can take 24-48 hours for the PowerSchool management system to transfer rosters (lists of students in a class) into the Canvas and Seesaw learning platforms. Until rostering is complete, your child may not appear to be enrolled in the Canvas/Seesaw class.

If you are trying to connect your child to their class in Canvas and Seesaw, this is likely the issue. Please hold off on calling Tech Support for 24-48 hours about this specific issue while our systems process the roster changes.

A reminder that we have a page on our website with helpful information, including parent information about Canvas and Seesaw: http://elkhart.k12.in.us/home/academics/2020-2021-school-year/",2020-08-19 15:54:02,,
2,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771276_3309071995806102_2990541897111700488_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aiSIps6jOSIAX8LhenH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=741d6b0eb397f4b0bbef0312cb87d411&oe=5F845850,213.0,https://doodles.google.com/d4g/vote/,3309081935805108,,https://facebook.com/story.php?story_fbid=3309081935805108&id=277503975629601,,0.0,,2020-08-17 10:30:50,,
3,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427955_3309048582475110_825378247828986621_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qe5_dw8TV9AAX9KQT9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5543ae6abf52cce06443f61be6bba74&oe=5F83057F,183.0,,3309050359141599,,https://facebook.com/story.php?story_fbid=3309050359141599&id=277503975629601,,0.0,,2020-08-17 10:18:09,,
4,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117239342_3297977123582256_6706144694514039324_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-IXiIxu9TTsAX9Gj_bG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714e79d3811ad0281e516bc24d484f14&oe=5F81D54F,62.0,,3297980526915249,,https://facebook.com/story.php?story_fbid=3297980526915249&id=277503975629601,,0.0,,2020-08-13 16:13:23,,
5,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592741_3297418203638148_8790657329361703302_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Y00yL2OO3HIAX_N5B_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9df740d740bfb9cf659e91edbc45584&oe=5F82CBF8,40.0,https://youtu.be/KpbucfXmjFE,3297420010304634,"Elkhart High School Freshman Families! The staff at EHS has created videos for Freshman Orientation, as well as tours for Elkhart High School West (former Elkhart Memorial) and Elkhart High School East (former Elkhart Central). Please see the following videos.

Freshman Orientation: https://youtu.be/KpbucfXmjFE

EHS East Virtual Tour: https://youtu.be/_lCckukqhBo

EHS West Virtual Tour: https://youtu.be/zxlumFSip5k",https://facebook.com/story.php?story_fbid=3297420010304634&id=277503975629601,,0.0,"Elkhart High School Freshman Families! The staff at EHS has created videos for Freshman Orientation, as well as tours for Elkhart High School West (former Elkhart Memorial) and Elkhart High School East (former Elkhart Central). Please see the following videos.

Freshman Orientation: https://youtu.be/KpbucfXmjFE

EHS East Virtual Tour: https://youtu.be/_lCckukqhBo

EHS West Virtual Tour: https://youtu.be/zxlumFSip5k",2020-08-13 12:05:47,,
6,6.0,,46.0,http://elkhart.k12.in.us/home/academics/2020-2021-school-year/,3297365293643439,"ECS teachers and staff throughout the district are hard at work preparing for the start of the school year. To help parents/guardians, we've created a single page with all of the basics, including sample schedules for our Plan 2 (virtual learning) students and links to our online learning platforms.

Please visit: http://elkhart.k12.in.us/home/academics/2020-2021-school-year/

We appreciate your patience as we prepare for this school year in ways we've never had to before.

We will continue adding to the page as needed.",https://facebook.com/story.php?story_fbid=3297365293643439&id=277503975629601,"ELKHART.K12.IN.US
2020-2021 School Year",75.0,"ECS teachers and staff throughout the district are hard at work preparing for the start of the school year. To help parents/guardians, we've created a single page with all of the basics, including sample schedules for our Plan 2 (virtual learning) students and links to our online learning platforms.

Please visit: http://elkhart.k12.in.us/home/academics/2020-2021-school-year/

We appreciate your patience as we prepare for this school year in ways we've never had to before.

We will continue adding to the page as needed.

ELKHART.K12.IN.US
2020-2021 School Year",2020-08-13 11:40:50,,
7,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594442_3295072710539364_474567766742461591_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jqb0ATdq3C8AX9K1ANg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f7191c126fb7fec30619ba7ed46903&oe=5F823A80,65.0,http://students.elkhart.k12.in.us/,3295150410531594,,https://facebook.com/story.php?story_fbid=3295150410531594&id=277503975629601,,0.0,,2020-08-12 17:01:12,,
8,13.0,,50.0,,3291632390883396,"Due to last night's storm, the phones at Elkhart Community Schools are not receiving external phone calls. This include our administrative offices, as well as all school buildings. We are working with Frontier to assist in any way possible. We appreciate your patience while they work to repair the outage!",https://facebook.com/story.php?story_fbid=3291632390883396&id=277503975629601,,0.0,"Due to last night's storm, the phones at Elkhart Community Schools are not receiving external phone calls. This include our administrative offices, as well as all school buildings. We are working with Frontier to assist in any way possible. We appreciate your patience while they work to repair the outage!",2020-08-11 12:12:45,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117061538_3288489897864312_1932562108399450177_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t9TGpk4BaGMAX9mRnPX&_nc_ht=scontent-atl3-1.xx&oh=21ad419edf48c6197e58da9a04482b62&oe=5F81FA38,12.0,,3288494931197142,"Thursday, August 13th will be the last day for Grab and Go breakfast and lunches!",https://facebook.com/story.php?story_fbid=3288494931197142&id=277503975629601,,0.0,"Thursday, August 13th will be the last day for Grab and Go breakfast and lunches!",2020-08-10 11:05:18,,
