,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056504_179622960359535_4700710254130224111_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AWb-xwHwiC0AX_HRNQh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=453b23c7c6c600b260503b4ed213c60e&oe=5F8444F8,0.0,,2732543600336663,SDQ Screening will take place on September 21st and 22nd. Keep checking back for more information.,https://facebook.com/story.php?story_fbid=2732543600336663&id=1415144825409887,"Elk City Project AWARE
1 hr ·

Now and then are asked to measure the social, emotional, and mental health needs of our school. To do that we utilize something called the Strengths and Difficulties questionnaire.
This simple tool, consisting of 25 questions, is used around the world by researchers and clinicians to assess the strengths and difficulties of young people and it is what we use here at Elk City public schools to measure the efficacy of the support programs we are implementing through Project AWARE. This questionnaire is 25 questions long. Students 5th grade and up click a link that takes them to the questionnaire and they answer the questions for themselves. Questionnaires are completed by the student’s… More",0.0,"SDQ Screening will take place on September 21st and 22nd. Keep checking back for more information.

Elk City Project AWARE
1 hr ·

Now and then are asked to measure the social, emotional, and mental health needs of our school. To do that we utilize something called the Strengths and Difficulties questionnaire.
This simple tool, consisting of 25 questions, is used around the world by researchers and clinicians to assess the strengths and difficulties of young people and it is what we use here at Elk City public schools to measure the efficacy of the support programs we are implementing through Project AWARE. This questionnaire is 25 questions long. Students 5th grade and up click a link that takes them to the questionnaire and they answer the questions for themselves. Questionnaires are completed by the student’s… More",2020-09-12 12:38:40,,
1,0.0,,1.0,,2732538833670473,Please join us for this informative event on September 28th at the Elk City Pioneer Center.,https://facebook.com/story.php?story_fbid=2732538833670473&id=1415144825409887,"MON, SEP 28 AT 6:00 PM CDT
Project AWARE/The Red Cord Anti-Human Trafficking Awareness Event",0.0,"Please join us for this informative event on September 28th at the Elk City Pioneer Center.

MON, SEP 28 AT 6:00 PM CDT
Project AWARE/The Red Cord Anti-Human Trafficking Awareness Event",2020-09-12 12:31:07,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062312_342311690462593_7139713653240348402_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0Hgwa3hKYb8AX9PHqEo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a3b0d22e92340c1b6f9d6959f1fa5114&oe=5F82A2EF,26.0,,2731887460402277,,https://facebook.com/story.php?story_fbid=2731887460402277&id=1415144825409887,"Elk City Public School Nurses
20 hrs ·

According to the OK State Health Department, Elk City currently has 22 active cases of COVID-19 and Beckham County is still listed as a yellow county. Below are the numbers for our school district as of today.

Staff in quarantine for exposure: 4 (1.52%)
Staff positive for COVID-19: 1 (0.38%)
Students in quarantine for exposure: 56 (2.74%)
Students positive for COVID-19: 2 (0.1%)

Our numbers continue to change daily, but we are still at a safe level to remain IN school IN person and we are thankful for that!",6.0,"Elk City Public School Nurses
20 hrs ·

According to the OK State Health Department, Elk City currently has 22 active cases of COVID-19 and Beckham County is still listed as a yellow county. Below are the numbers for our school district as of today.

Staff in quarantine for exposure: 4 (1.52%)
Staff positive for COVID-19: 1 (0.38%)
Students in quarantine for exposure: 56 (2.74%)
Students positive for COVID-19: 2 (0.1%)

Our numbers continue to change daily, but we are still at a safe level to remain IN school IN person and we are thankful for that!",2020-09-11 17:48:41,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056258_2731791250411898_4796194655203394554_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qEyf2EVZgf4AX8WKO9I&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0a1d4180935c7dfd4242b0782ea05fa&oe=5F8228CB,2.0,,2731791300411893,,https://facebook.com/story.php?story_fbid=2731791300411893&id=1415144825409887,,0.0,,2020-09-11 14:51:58,,
4,0.0,,30.0,,2731741330416890,,https://facebook.com/story.php?story_fbid=2731741330416890&id=1415144825409887,,0.0,,2020-09-11 13:36:40,,
5,0.0,,6.0,,2731732463751110,,https://facebook.com/story.php?story_fbid=2731732463751110&id=1415144825409887,,0.0,,2020-09-11 13:22:06,,
6,0.0,,2.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/student-becomes-sick-diagnosis-flowchart.html,2731680483756308,,https://facebook.com/story.php?story_fbid=2731680483756308&id=1415144825409887,"CDC.GOV
Communities, Schools, Workplaces, & Events",0.0,"CDC.GOV
Communities, Schools, Workplaces, & Events",2020-09-11 12:01:48,,
7,0.0,,13.0,,2730543863869970,Manager and oversee the day to day operations of an elementary school cafeteria.,https://facebook.com/story.php?story_fbid=2730543863869970&id=1415144825409887,"ELK CITY PUBLIC SCHOOLS
Cafeteria Manager - Elementary School",0.0,"Manager and oversee the day to day operations of an elementary school cafeteria.

ELK CITY PUBLIC SCHOOLS
Cafeteria Manager - Elementary School",2020-09-10 06:28:52,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083005_2729297620661261_1560400496739322663_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=21kkQVBv2QYAX9en_H4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9499ca527521bd50fea78c4d5b1b5925&oe=5F82FAE9,6.0,https://forms.gle/SGgQm95eTsHJgSSEA,2729297687327921,Link to testing survey: https://forms.gle/SGgQm95eTsHJgSSEA,https://facebook.com/story.php?story_fbid=2729297687327921&id=1415144825409887,,0.0,Link to testing survey: https://forms.gle/SGgQm95eTsHJgSSEA,2020-09-08 20:40:02,,
9,0.0,,3.0,,2728142100776813,Attention Virtual Elk Students. Because of the Labor Day Holiday library books can be picked up next Monday. Remember MS and HS students need to email the librarian if requestion books. All library books can be picked up in the front office.,https://facebook.com/story.php?story_fbid=2728142100776813&id=1415144825409887,,0.0,Attention Virtual Elk Students. Because of the Labor Day Holiday library books can be picked up next Monday. Remember MS and HS students need to email the librarian if requestion books. All library books can be picked up in the front office.,2020-09-07 11:24:58,,
