,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2283544021693881,"--Page Guidelines--
This page is to serve as a limited-use forum for the purpose of providing information about Eastern York School District business. As such, the following guidelines will be strictly enforced. Any comments violating these guidelines will be deleted:
-No personal attacks
-No lewd, vulgar, or profane language or images
-No posts promoting violence, or illegal conduct
-No posts promoting discrimination
-No posts that are not relevant to EYSD business or education-related issues",https://facebook.com/story.php?story_fbid=2283544021693881&id=551649224883378,,0.0,"--Page Guidelines--
This page is to serve as a limited-use forum for the purpose of providing information about Eastern York School District business. As such, the following guidelines will be strictly enforced. Any comments violating these guidelines will be deleted:
-No personal attacks
-No lewd, vulgar, or profane language or images
-No posts promoting violence, or illegal conduct
-No posts promoting discrimination
-No posts that are not relevant to EYSD business or education-related issues",2019-04-30 11:59:25,,
1,0.0,,0.0,https://t.co/IAguCdatih,3367914646590141,RT eyms_york: https://t.co/IAguCdatih,https://facebook.com/story.php?story_fbid=3367914646590141&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/IAguCdatih

MOBILE.TWITTER.COM
Twitter",2020-09-16 08:14:17,,
2,0.0,,0.0,https://t.co/Bp4FfPLrri,3361825990532340,RT eyms_york: https://t.co/Bp4FfPLrri,https://facebook.com/story.php?story_fbid=3361825990532340&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/Bp4FfPLrri

MOBILE.TWITTER.COM
Twitter",2020-09-15 06:14:27,,
3,0.0,,11.0,https://t.co/NlAV7nEKyX,3361825843865688,RT eyms_york: Mrs. Barnhart and her grade 7 ELA students enjoying some work time in our outdoor classroom tent. #EYSDEDGE @EYMS_ELA https://t.co/NlAV7nEKyX,https://facebook.com/story.php?story_fbid=3361825843865688&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: Mrs. Barnhart and her grade 7 ELA students enjoying some work time in our outdoor classroom tent. #EYSDEDGE @EYMS_ELA https://t.co/NlAV7nEKyX

MOBILE.TWITTER.COM
Twitter",2020-09-15 06:14:22,,
4,0.0,,0.0,https://t.co/r3kwMzBKQ4,3350928644955408,RT eyms_york: https://t.co/r3kwMzBKQ4,https://facebook.com/story.php?story_fbid=3350928644955408&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/r3kwMzBKQ4

MOBILE.TWITTER.COM
Twitter",2020-09-11 17:14:18,,
5,2.0,,2.0,https://youtu.be/qCu0UX_3mgg,3350499334998339,https://youtu.be/qCu0UX_3mgg,https://facebook.com/story.php?story_fbid=3350499334998339&id=551649224883378,"YOUTUBE.COM
EYSD 2020 2021 1st Day of School Photos Slideshow",4.0,"https://youtu.be/qCu0UX_3mgg

YOUTUBE.COM
EYSD 2020 2021 1st Day of School Photos Slideshow",2020-09-11 14:45:19,,
6,0.0,,0.0,https://t.co/bNL2YUVMfq,3350503288331277,RT eyms_york: https://t.co/bNL2YUVMfq,https://facebook.com/story.php?story_fbid=3350503288331277&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/bNL2YUVMfq

MOBILE.TWITTER.COM
Twitter",2020-09-11 14:14:14,,
7,0.0,,0.0,https://t.co/GhZSluY1u3,3346642635384009,RT EYAthletics: Great coaching point. So true! https://t.co/GhZSluY1u3,https://facebook.com/story.php?story_fbid=3346642635384009&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EYAthletics: Great coaching point. So true! https://t.co/GhZSluY1u3

MOBILE.TWITTER.COM
Twitter",2020-09-10 09:14:22,,
8,0.0,,0.0,https://t.co/SC2exlBwCB,3344535448928061,RT EasternYorkHigh Great work Mr. Gromis! Making a new space for the growth and popularity of Band! https://t.co/SC2exlBwCB,https://facebook.com/story.php?story_fbid=3344535448928061&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh Great work Mr. Gromis! Making a new space for the growth and popularity of Band! https://t.co/SC2exlBwCB

MOBILE.TWITTER.COM
Twitter",2020-09-09 15:14:32,,
9,0.0,,0.0,https://t.co/7PfzH8k1PX,3340904199291186,RT eyms_york: https://t.co/7PfzH8k1PX https://t.co/q26k05jcJN,https://facebook.com/story.php?story_fbid=3340904199291186&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/7PfzH8k1PX https://t.co/q26k05jcJN

MOBILE.TWITTER.COM
Twitter",2020-09-08 11:14:15,,
10,0.0,,1.0,https://t.co/eCY2eMoHa0,3340460486002224,RT eyms_york: First buses of 20-21! @EasternYorkSD https://t.co/eCY2eMoHa0,https://facebook.com/story.php?story_fbid=3340460486002224&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: First buses of 20-21! @EasternYorkSD https://t.co/eCY2eMoHa0

MOBILE.TWITTER.COM
Twitter",2020-09-08 08:14:30,,
11,0.0,,1.0,https://t.co/QpEMrmj4y9,3340460189335587,RT eyms_york: Welcome back @EasternYorkSD #easternEDGE https://t.co/QpEMrmj4y9,https://facebook.com/story.php?story_fbid=3340460189335587&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: Welcome back @EasternYorkSD #easternEDGE https://t.co/QpEMrmj4y9

MOBILE.TWITTER.COM
Twitter",2020-09-08 08:14:25,,
12,0.0,,2.0,https://t.co/nkdp3bgSxI,3338384459543160,RT eyms_york: https://t.co/nkdp3bgSxI,https://facebook.com/story.php?story_fbid=3338384459543160&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/nkdp3bgSxI

MOBILE.TWITTER.COM
Twitter",2020-09-07 14:14:41,,
13,0.0,,0.0,https://t.co/aLZm05A3K1,3338384259543180,RT eyms_york: Excited to see all of you tomorrow! https://t.co/aLZm05A3K1,https://facebook.com/story.php?story_fbid=3338384259543180&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: Excited to see all of you tomorrow! https://t.co/aLZm05A3K1

MOBILE.TWITTER.COM
Twitter",2020-09-07 14:14:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837122_3326186370762969_2012528430394428876_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jsoAj84jD3kAX8JHYEP&_nc_ht=scontent-atl3-1.xx&oh=0cd1caa784d8cddeb7f04d7a5841dc01&oe=5F886F14,0.0,,3326187297429543,Have your students hold the attached sign up when you take the picture to show their Eastern pride!,https://facebook.com/story.php?story_fbid=3326187297429543&id=551649224883378,,0.0,Have your students hold the attached sign up when you take the picture to show their Eastern pride!,2020-09-07 05:00:49,,
15,0.0,,0.0,,3326171514097788,Back to School Reminder.,,,0.0,Back to School Reminder.,2020-09-07 05:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118818751_1004146073366729_1294750735464122989_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=do6iNTiROiEAX-UbHhG&_nc_ht=video-atl3-1.xx&oh=47cd5aafa6ee6cb848ea9f3efa5357bd&oe=5F62C8EE,
16,0.0,,0.0,https://t.co/Tk9AvviRwT,3328994050482201,RT eyms_york: 4 days and counting! https://t.co/Tk9AvviRwT,https://facebook.com/story.php?story_fbid=3328994050482201&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: 4 days and counting! https://t.co/Tk9AvviRwT

MOBILE.TWITTER.COM
Twitter",2020-09-04 11:14:25,,
17,0.0,,1.0,https://t.co/zXywNtZawS,3327412480640358,"RT canadochly: If you couldn't attend our live Virtual Open House, there's still time to check out our Reopening Video (https://t.co/zXywNtZawS) & recorded messages from our teachers (https://t.co/TGPLji4N2T). Very proud of our teachers for putting together a great Virtual O…",https://facebook.com/story.php?story_fbid=3327412480640358&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT canadochly: If you couldn't attend our live Virtual Open House, there's still time to check out our Reopening Video (https://t.co/zXywNtZawS) & recorded messages from our teachers (https://t.co/TGPLji4N2T). Very proud of our teachers for putting together a great Virtual O…

MOBILE.TWITTER.COM
Twitter",2020-09-03 22:14:05,,
18,0.0,,0.0,https://t.co/JfDoRyri2W,3327300700651536,"RT EasternYorkHigh The work has been challenging, but you make it worth the time. Please share your first day of school photos! #eyedge #EYKnightPride https://t.co/JfDoRyri2W",https://facebook.com/story.php?story_fbid=3327300700651536&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh The work has been challenging, but you make it worth the time. Please share your first day of school photos! #eyedge #EYKnightPride https://t.co/JfDoRyri2W

MOBILE.TWITTER.COM
Twitter",2020-09-03 21:14:09,,
19,0.0,,1.0,https://t.co/WZRbvE9cbY,3326974410684165,RT eyms_york: https://t.co/WZRbvE9cbY https://t.co/MN0Hldqzjh,https://facebook.com/story.php?story_fbid=3326974410684165&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/WZRbvE9cbY https://t.co/MN0Hldqzjh

MOBILE.TWITTER.COM
Twitter",2020-09-03 18:14:17,,
20,0.0,,0.0,https://t.co/Tp2zhG043D,3326354957412777,RT canadochly: Virtual Open House is TONIGHT! Open the presentation (https://t.co/Tp2zhG043D) to learn more. Hope to see you on our Google Meets! https://t.co/HsDIK31WiG,https://facebook.com/story.php?story_fbid=3326354957412777&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT canadochly: Virtual Open House is TONIGHT! Open the presentation (https://t.co/Tp2zhG043D) to learn more. Hope to see you on our Google Meets! https://t.co/HsDIK31WiG

MOBILE.TWITTER.COM
Twitter",2020-09-03 13:14:22,,
21,0.0,,1.0,https://t.co/AiCIbPhNh1,3326214830760123,"EYSD is currently hiring Classroom Assistants for all buildings. For more information or to apply, please visit https://t.co/AiCIbPhNh1 https://t.co/AV5KXAGXIN",https://facebook.com/story.php?story_fbid=3326214830760123&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",6.0,"EYSD is currently hiring Classroom Assistants for all buildings. For more information or to apply, please visit https://t.co/AiCIbPhNh1 https://t.co/AV5KXAGXIN

MOBILE.TWITTER.COM
Twitter",2020-09-03 12:14:34,,
22,0.0,,0.0,https://t.co/VcfFsUS615,3326074714107468,RT eyms_york: Detailed First Week of School Letter https://t.co/VcfFsUS615,https://facebook.com/story.php?story_fbid=3326074714107468&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: Detailed First Week of School Letter https://t.co/VcfFsUS615

MOBILE.TWITTER.COM
Twitter",2020-09-03 11:14:04,,
23,0.0,,2.0,,3325863994128540,First day of school picture reminder.,,,0.0,First day of school picture reminder.,2020-09-03 09:54:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118722207_2614417525488776_298359202924769142_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ytCGz8M-0jMAX_8bdXE&_nc_ht=video-atl3-1.xx&oh=e3818888d78e31535d3044cf88afcd3f&oe=5F62C86E,
24,0.0,,0.0,https://t.co/eQrSM6QwDU,3324409574273982,RT EasternYorkHigh RT EYGoldenKnight: Getting ready for 10th Grade #HonorsLit with a #ModernLearning approach! #EYedge #HybridRemote https://t.co/eQrSM6QwDU,https://facebook.com/story.php?story_fbid=3324409574273982&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh RT EYGoldenKnight: Getting ready for 10th Grade #HonorsLit with a #ModernLearning approach! #EYedge #HybridRemote https://t.co/eQrSM6QwDU

MOBILE.TWITTER.COM
Twitter",2020-09-02 22:14:29,,
25,0.0,,0.0,https://t.co/zBD7Ru83f9,3324409180940688,RT EasternYorkHigh RT EYMS213Bio: Eager To See Where The Students Will Lead Us!!! Our Vision Awaits You... eyms_york #EYEDGE #bettertogether https://t.co/zBD7Ru83f9,https://facebook.com/story.php?story_fbid=3324409180940688&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh RT EYMS213Bio: Eager To See Where The Students Will Lead Us!!! Our Vision Awaits You... eyms_york #EYEDGE #bettertogether https://t.co/zBD7Ru83f9

MOBILE.TWITTER.COM
Twitter",2020-09-02 22:14:19,,
26,0.0,,0.0,https://t.co/1RAuFKalF5,3324158457632427,RT canadochly: RT MrsWinter6: Can’t wait to start the year! https://t.co/1RAuFKalF5,https://facebook.com/story.php?story_fbid=3324158457632427&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT canadochly: RT MrsWinter6: Can’t wait to start the year! https://t.co/1RAuFKalF5

MOBILE.TWITTER.COM
Twitter",2020-09-02 20:14:31,,
27,0.0,,3.0,https://t.co/Ia248OMSyh,3324031540978452,RT canadochly: We're excited to share that we're planning a Virtual Open House for tomorrow night! Learn more here: https://t.co/Ia248OMSyh https://t.co/UPfkzgi5Hx,https://facebook.com/story.php?story_fbid=3324031540978452&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT canadochly: We're excited to share that we're planning a Virtual Open House for tomorrow night! Learn more here: https://t.co/Ia248OMSyh https://t.co/UPfkzgi5Hx

MOBILE.TWITTER.COM
Twitter",2020-09-02 19:14:03,,
28,0.0,,0.0,https://t.co/KkxxWsAjhA,3322541021127504,RT eyms_york: https://t.co/KkxxWsAjhA,https://facebook.com/story.php?story_fbid=3322541021127504&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/KkxxWsAjhA

MOBILE.TWITTER.COM
Twitter",2020-09-02 08:14:27,,
29,0.0,,0.0,https://t.co/EJc5JlDqm5,3320316794683260,"RT eyms_york: EYSD 2020-21 Plan for Reopening - ""Our Path Forward"" https://t.co/EJc5JlDqm5",https://facebook.com/story.php?story_fbid=3320316794683260&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: EYSD 2020-21 Plan for Reopening - ""Our Path Forward"" https://t.co/EJc5JlDqm5

MOBILE.TWITTER.COM
Twitter",2020-09-01 14:14:31,,
30,0.0,,0.0,https://t.co/YYiAKaQS4R,3320316531349953,"RT eyms_york: To support our vision, the district has created a video to introduce our shift towards creating modern learning environments at scale, “The Eastern Edge.”#EYEDGE https://t.co/YYiAKaQS4R",https://facebook.com/story.php?story_fbid=3320316531349953&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: To support our vision, the district has created a video to introduce our shift towards creating modern learning environments at scale, “The Eastern Edge.”#EYEDGE https://t.co/YYiAKaQS4R

MOBILE.TWITTER.COM
Twitter",2020-09-01 14:14:28,,
31,0.0,,0.0,https://t.co/1qrjwbM1Uv,3320316381349968,RT eyms_york: https://t.co/1qrjwbM1Uv,https://facebook.com/story.php?story_fbid=3320316381349968&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT eyms_york: https://t.co/1qrjwbM1Uv

MOBILE.TWITTER.COM
Twitter",2020-09-01 14:14:22,,
32,0.0,,1.0,https://t.co/1RAuFKalF5,3311145022267104,RT EasternYorkHigh RT MrsWinter6: Can’t wait to start the year! https://t.co/1RAuFKalF5,https://facebook.com/story.php?story_fbid=3311145022267104&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh RT MrsWinter6: Can’t wait to start the year! https://t.co/1RAuFKalF5

MOBILE.TWITTER.COM
Twitter",2020-08-29 13:14:25,,
33,0.0,,1.0,https://t.co/bygjinNoJB,3310695985645341,"RT EasternYorkHigh RT EYMS213Bio: Tick Tock, 9 More Days Until We Return! #EYEDGE #EYMS #cantwaittoseestudents https://t.co/bygjinNoJB",https://facebook.com/story.php?story_fbid=3310695985645341&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh RT EYMS213Bio: Tick Tock, 9 More Days Until We Return! #EYEDGE #EYMS #cantwaittoseestudents https://t.co/bygjinNoJB

MOBILE.TWITTER.COM
Twitter",2020-08-29 10:14:21,,
34,0.0,,2.0,https://t.co/jD4Qy68zBn,3305031579545115,RT KreutzCreek: RT KC4thgrade: We are getting closer to day one! Can’t wait to meet our new fourth graders! KreutzCreek EasternYorkSD https://t.co/jD4Qy68zBn,https://facebook.com/story.php?story_fbid=3305031579545115&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT KreutzCreek: RT KC4thgrade: We are getting closer to day one! Can’t wait to meet our new fourth graders! KreutzCreek EasternYorkSD https://t.co/jD4Qy68zBn

MOBILE.TWITTER.COM
Twitter",2020-08-27 13:14:19,,
35,0.0,,0.0,https://t.co/WeaKecauot,3302983633083243,RT EasternYorkHigh RT JWMancuso: Opened the 2020-21 school year on the edge. New brand for EYSD. #eyedge canadochly KreutzCreek WrightsvilleElm eyms_york EasternYorkHigh ModernTeacherCo https://t.co/WeaKecauot,https://facebook.com/story.php?story_fbid=3302983633083243&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT EasternYorkHigh RT JWMancuso: Opened the 2020-21 school year on the edge. New brand for EYSD. #eyedge canadochly KreutzCreek WrightsvilleElm eyms_york EasternYorkHigh ModernTeacherCo https://t.co/WeaKecauot

MOBILE.TWITTER.COM
Twitter",2020-08-26 21:14:09,,
36,0.0,,0.0,https://t.co/WeaKecauot,3301695473212059,RT canadochly: RT JWMancuso: Opened the 2020-21 school year on the edge. New brand for EYSD. #eyedge canadochly KreutzCreek WrightsvilleElm eyms_york EasternYorkHigh ModernTeacherCo https://t.co/WeaKecauot,https://facebook.com/story.php?story_fbid=3301695473212059&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT canadochly: RT JWMancuso: Opened the 2020-21 school year on the edge. New brand for EYSD. #eyedge canadochly KreutzCreek WrightsvilleElm eyms_york EasternYorkHigh ModernTeacherCo https://t.co/WeaKecauot

MOBILE.TWITTER.COM
Twitter",2020-08-26 11:14:15,,
37,0.0,,0.0,https://mobile.twitter.com/EasternYorkSD/status/1298601640744935425,3301394316575508,RT KreutzCreek: Welcome Back faculty and staff! We are so excited to get the 2020 school year started! Next up... Students on September 8! #easternedge,https://facebook.com/story.php?story_fbid=3301394316575508&id=551649224883378,"MOBILE.TWITTER.COM
Twitter",0.0,"RT KreutzCreek: Welcome Back faculty and staff! We are so excited to get the 2020 school year started! Next up... Students on September 8! #easternedge

MOBILE.TWITTER.COM
Twitter",2020-08-26 09:14:15,,
