,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1240864749644248,,https://facebook.com/story.php?story_fbid=1240864749644248&id=822112114852849,"Rebecca Williams Cooper is with Matt Reed.
3 hrs ·

New Deal Elementary has been the recipient of two donations last week and this week. We had a local church donate supplies and we also recieved a donation from Southern Bush’s foundation, Mrs. Bush’s Locker. We are so thankful for the supplies and the donation!

Southern Bush was a great educator, mentor and friend! She left a legacy for her family and fellow educators.

Thank you from New Deal Elementary.",0.0,"Rebecca Williams Cooper is with Matt Reed.
3 hrs ·

New Deal Elementary has been the recipient of two donations last week and this week. We had a local church donate supplies and we also recieved a donation from Southern Bush’s foundation, Mrs. Bush’s Locker. We are so thankful for the supplies and the donation!

Southern Bush was a great educator, mentor and friend! She left a legacy for her family and fellow educators.

Thank you from New Deal Elementary.",2020-09-17 22:27:09,,
1,0.0,,20.0,,1239791686418221,"New Deal Nation: We are excited to announce that 2020 Homecoming has been rescheduled for Friday, September 25th when our New Deal Lions will take on the Idalou Wildcats. Our Homecoming Parade will be Wednesday, 9/23 @ 3:15 and our Homecoming Pep-Rally will be on Friday morning @ 8:45. We are looking forward to celebrating our Lions and appreciate each member of New Deal Nation showing Lion Pride each and every day. Thank you very much for your continued support of our ND Lions. Please contact HS Principal Jeff Quisenberry - jeffq@ndisd.net with any questions.",https://facebook.com/story.php?story_fbid=1239791686418221&id=822112114852849,,0.0,"New Deal Nation: We are excited to announce that 2020 Homecoming has been rescheduled for Friday, September 25th when our New Deal Lions will take on the Idalou Wildcats. Our Homecoming Parade will be Wednesday, 9/23 @ 3:15 and our Homecoming Pep-Rally will be on Friday morning @ 8:45. We are looking forward to celebrating our Lions and appreciate each member of New Deal Nation showing Lion Pride each and every day. Thank you very much for your continued support of our ND Lions. Please contact HS Principal Jeff Quisenberry - jeffq@ndisd.net with any questions.",2020-09-16 14:33:06,,
2,0.0,,4.0,,1238884589842264,"New Deal Nation: We are excited to support our Lions as they take on the Mustangs Friday night. Tickets can only be purchased at the stadium in Bovina but to meet the capacity limitations all fans must present a voucher before being able to purchase their tickets. All NDHS students have been able to acquire their vouchers and while supplies are limited we will be distributing these from the NDHS office on a first come, first serve basis. All interested individuals are invited to stop by the NDHS office to claim their vouchers. Please email Jeff Quisenberry - jeffq@ndisd.net with any questions. Thank you for your continued support!",https://facebook.com/story.php?story_fbid=1238884589842264&id=822112114852849,,0.0,"New Deal Nation: We are excited to support our Lions as they take on the Mustangs Friday night. Tickets can only be purchased at the stadium in Bovina but to meet the capacity limitations all fans must present a voucher before being able to purchase their tickets. All NDHS students have been able to acquire their vouchers and while supplies are limited we will be distributing these from the NDHS office on a first come, first serve basis. All interested individuals are invited to stop by the NDHS office to claim their vouchers. Please email Jeff Quisenberry - jeffq@ndisd.net with any questions. Thank you for your continued support!",2020-09-15 11:32:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985589_1235363660194357_8234536991624146767_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bxdCP18lIA0AX8bRFAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e3a99dfb4423c66578ddc27db9b3aa&oe=5F886C1B,16.0,,1235363676861022,,https://facebook.com/story.php?story_fbid=1235363676861022&id=822112114852849,,0.0,,2020-09-11 07:55:11,,
4,1.0,,8.0,,1233792903684766,New Deal Nation: Due to current circumstances the NDISD 2020 Homecoming and all related activities will be rescheduled for a future date to be determined. We will release additional information as soon as it is available. Thank you very much for your continued support during these unprecedented times. Please contact NDHS Principal Jeff Quisenberry - jeffq@ndisd.net with any questions or concerns.,https://facebook.com/story.php?story_fbid=1233792903684766&id=822112114852849,,0.0,New Deal Nation: Due to current circumstances the NDISD 2020 Homecoming and all related activities will be rescheduled for a future date to be determined. We will release additional information as soon as it is available. Thank you very much for your continued support during these unprecedented times. Please contact NDHS Principal Jeff Quisenberry - jeffq@ndisd.net with any questions or concerns.,2020-09-09 09:34:20,,
5,0.0,,7.0,,1233252400405483,"ND Community: Due to Slaton ISD being unable to participate in our upcoming high school football games, ticket sales for this week’s varsity contest scheduled for Friday, 9/11, are temporarily suspended. Additional information concerning Homecoming activities & NDHS Varsity & JV football games will be released as soon as possible. Thank you for your continued support and understanding. Please email NDHS principal Jeff Quisenberry - jeffq@ndisd.net - with any questions.",https://facebook.com/story.php?story_fbid=1233252400405483&id=822112114852849,,0.0,"ND Community: Due to Slaton ISD being unable to participate in our upcoming high school football games, ticket sales for this week’s varsity contest scheduled for Friday, 9/11, are temporarily suspended. Additional information concerning Homecoming activities & NDHS Varsity & JV football games will be released as soon as possible. Thank you for your continued support and understanding. Please email NDHS principal Jeff Quisenberry - jeffq@ndisd.net - with any questions.",2020-09-08 17:24:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133928_1233186580412065_1095375081174261698_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qQFkr1cZ5uwAX_mBJrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4639c0c1cc0f00387c910ab3f2e66b2&oe=5F89CD30,17.0,,1233186647078725,,https://facebook.com/story.php?story_fbid=1233186647078725&id=822112114852849,,0.0,,2020-09-08 15:06:50,,
7,1.0,,14.0,,1233052437092146,"New Deal Nation: we are off to another great start and are excited for a great Homecoming Week! Due to the potential for inclement weather on Wednesday we are rescheduling our Homecoming Parade for Thursday, 9/10, at 3:15 pm. Thank you for your continued support of our ND Lions! Go Mean Green!",https://facebook.com/story.php?story_fbid=1233052437092146&id=822112114852849,,0.0,"New Deal Nation: we are off to another great start and are excited for a great Homecoming Week! Due to the potential for inclement weather on Wednesday we are rescheduling our Homecoming Parade for Thursday, 9/10, at 3:15 pm. Thank you for your continued support of our ND Lions! Go Mean Green!",2020-09-08 11:17:14,,
8,1.0,,15.0,,1231026813961375,"We hope everyone has a great Labor Day weekend. Just a reminder that there is no school Monday, September 7th. We look forward to seeing everyone Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=1231026813961375&id=822112114852849,,0.0,"We hope everyone has a great Labor Day weekend. Just a reminder that there is no school Monday, September 7th. We look forward to seeing everyone Tuesday, September 8th.",2020-09-05 22:05:18,,
9,0.0,,0.0,,1230971293966927,,https://facebook.com/story.php?story_fbid=1230971293966927&id=822112114852849,"New Deal ISD Football Noland Stadium
September 5 at 7:07 PM ·

Good Evening, Lions!

Reminder: football practice will be Monday, Sept. 7th with Varsity arriving at 8:00 a.m. and JV at 9:00 a.m. Please be aware that ticket sales will begin on Monday for all Varsity football players as per ND ticket guidelines. Those tickets will also be available through Tuesday morning.

We would like to thank all those that support New Deal Athletics.

ND Coaches",0.0,"New Deal ISD Football Noland Stadium
September 5 at 7:07 PM ·

Good Evening, Lions!

Reminder: football practice will be Monday, Sept. 7th with Varsity arriving at 8:00 a.m. and JV at 9:00 a.m. Please be aware that ticket sales will begin on Monday for all Varsity football players as per ND ticket guidelines. Those tickets will also be available through Tuesday morning.

We would like to thank all those that support New Deal Athletics.

ND Coaches",2020-09-05 20:14:18,,
