,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,39.0,http://www.copiague.k12.ny.us/community/community_advocacy_letter,3126514794142157,"As you are aware, the district has been forced to make difficult decisions due to the withholding of state aid funds. To assist the district in fighting for our share of aid, we have created a draft letter for community residents to copy and send to our elected officials.

To access the letter, click here: http://www.copiague.k12.ny.us/community/community_advocacy_letter

To access contact information for our elected officials, click here: http://www.copiague.k12.ny.us/community/advocacy",https://facebook.com/story.php?story_fbid=3126514794142157&id=151587471634919,,0.0,"As you are aware, the district has been forced to make difficult decisions due to the withholding of state aid funds. To assist the district in fighting for our share of aid, we have created a draft letter for community residents to copy and send to our elected officials.

To access the letter, click here: http://www.copiague.k12.ny.us/community/community_advocacy_letter

To access contact information for our elected officials, click here: http://www.copiague.k12.ny.us/community/advocacy",2020-09-04 10:31:17,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058374_3149626915164278_5421846327715058186_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=BrbUfsgj8DoAX9eU959&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb9a86afdf15f4d8981daa09fec2a9ed&oe=5F8346BE,47.0,,,,,"Copiague Public Schools added 22 new photos.
September 11 at 6:55 PM ·

It may have been cloudy skies and heavy rain, but the weather didn’t dampen the mood of the students and staff at Copiague School District, who were still in good spirits as they entered their respective buildings for the first day of school on Sept. 10.

Faculty, staff and administrators were on hand to welcome students back to their buildings as the buses pulled into the circle. Loaded with back-to-school supplies and ready to kick off a new school year, students made their way to their classrooms and met their new teachers. Incoming kindergartners and sixth graders had the opportunity to explore their new buildings and navigate the hallways.

Many students were happy to reconnect with old friends and classmates. Whether learning in-person or remotely, students settled back into a routine by the end of the school day.",0.0,"Copiague Public Schools added 22 new photos.
September 11 at 6:55 PM ·

It may have been cloudy skies and heavy rain, but the weather didn’t dampen the mood of the students and staff at Copiague School District, who were still in good spirits as they entered their respective buildings for the first day of school on Sept. 10.

Faculty, staff and administrators were on hand to welcome students back to their buildings as the buses pulled into the circle. Loaded with back-to-school supplies and ready to kick off a new school year, students made their way to their classrooms and met their new teachers. Incoming kindergartners and sixth graders had the opportunity to explore their new buildings and navigate the hallways.

Many students were happy to reconnect with old friends and classmates. Whether learning in-person or remotely, students settled back into a routine by the end of the school day.",2020-09-11 18:55:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119387938_3148269665300003_5492926760061421885_o.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=YBh3TbZCUzgAX9y6CXS&_nc_ht=scontent-atl3-1.xx&oh=437278e9b9f970b5091c7885e59fc9da&oe=5F82CA44,13.0,,3148269818633321,,,,0.0,,2020-09-11 09:16:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116998_3143721492421487_964383494168788569_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yICgl_k6218AX9lWfJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a036a8a5fc7ea47401ed47bafcbf1e&oe=5F84207F,62.0,,3143721585754811,Welcome back - virtually or in person! We missed you!,https://facebook.com/story.php?story_fbid=3143721585754811&id=151587471634919,,0.0,Welcome back - virtually or in person! We missed you!,2020-09-10 07:35:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126275_3142587859201517_1464948973735432928_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8voXQ2agwDEAX91PasV&_nc_ht=scontent-atl3-1.xx&oh=983d88edb9f4b0221f33f60e789a2593&oe=5F84E2C2,8.0,http://copiague.k12.ny.us/news/article.aspx?id=121857,3142588122534824,"Board Meeting Notice: September 14, 2020
http://copiague.k12.ny.us/news/article.aspx?id=121857",https://facebook.com/story.php?story_fbid=3142588122534824&id=151587471634919,,0.0,"Board Meeting Notice: September 14, 2020
http://copiague.k12.ny.us/news/article.aspx?id=121857",2020-09-09 12:58:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343733_3101191293341174_8160424312971644221_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aJLNID69W7UAX-RddUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d683769989237e3c77aa7092297a74a&oe=5F8436B0,3.0,,3101191676674469,,https://facebook.com/story.php?story_fbid=3101191676674469&id=151587471634919,,0.0,,2020-08-27 13:14:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118169765_3079606498832987_3106751038520099117_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8b0RGCg_68sAX80C2MW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf85c31b185a7d866790e6bd400c54d&oe=5F8311B2,0.0,,3079606648832972,Censo de la Ciudad de Babylon,https://facebook.com/story.php?story_fbid=3079606648832972&id=151587471634919,,0.0,Censo de la Ciudad de Babylon,2020-08-20 11:21:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307101_3079603368833300_8830576769039776007_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TtiJhLKgd6AAX_E8h1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3ed3eeae1891221c103746323f2d45&oe=5F8398AC,0.0,,3079603868833250,Town of Babylon Census Chalk-Walk,https://facebook.com/story.php?story_fbid=3079603868833250&id=151587471634919,,0.0,Town of Babylon Census Chalk-Walk,2020-08-20 11:20:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217338_3079267045533599_3540784368953562332_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=g455-1Lez5QAX_zZ_5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adf50bd9294899d27c65dd7ca8f5d1d1&oe=5F844446,10.0,,3079268572200113,,,,0.0,,2020-08-20 09:01:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767139_3074123686047935_4104485713373269214_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6rbxbZVUhqUAX9hzoct&_nc_ht=scontent-atl3-1.xx&oh=d0a23caf56f1e070da11252e2a5b820d&oe=5F83AE43,4.0,,3074123826047921,"Board of Education Meeting Notice - August 25, 2020",https://facebook.com/story.php?story_fbid=3074123826047921&id=151587471634919,,0.0,"Board of Education Meeting Notice - August 25, 2020",2020-08-18 16:21:02,,
