,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353443_1202720153446183_7667577740706140531_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N-a9uLrQbrYAX-Pgy0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e29bfb897b4238fdeba333c8de61257&oe=5F82D6D7,0.0,,1202720440112821,"WEEKLY ATHLETIC SCHEDULES
September 14-19",https://facebook.com/story.php?story_fbid=1202720440112821&id=342402616144612,,0.0,"WEEKLY ATHLETIC SCHEDULES
September 14-19",2020-09-13 10:30:38,,
1,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129692_1202713593446839_6069466365166596179_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I-01VuSF7PkAX8OJHk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f462efb5dc2c3140357d4415c0ea964a&oe=5F844E2F,46.0,,1202714476780084,,https://facebook.com/story.php?story_fbid=1202714476780084&id=342402616144612,,0.0,,2020-09-12 10:30:33,,
2,0.0,,1.0,https://www.smore.com/vuny2,1202684743449724,"This week’s newsletter features:
Homecoming information
TRES Habit Heroes
Cafeteria information
Student spotlight
Important information...
Click here to read the news:
https://www.smore.com/vuny2",https://facebook.com/story.php?story_fbid=1202684743449724&id=342402616144612,"SMORE.COM
NORTH CENTRAL PARKE NEWS",0.0,"This week’s newsletter features:
Homecoming information
TRES Habit Heroes
Cafeteria information
Student spotlight
Important information...
Click here to read the news:
https://www.smore.com/vuny2

SMORE.COM
NORTH CENTRAL PARKE NEWS",2020-09-11 12:52:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884322_1201949316856600_3421772533210542558_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uqiuqt4vWcMAX-lqtRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e328fded3780ee833241f65f5d8941d3&oe=5F850F32,18.0,,1201949750189890,"PATRIOT DAY
On Patriot Day, we solemnly remember the nearly 3,000 people who perished on September 11, 2001.",https://facebook.com/story.php?story_fbid=1201949750189890&id=342402616144612,,0.0,"PATRIOT DAY
On Patriot Day, we solemnly remember the nearly 3,000 people who perished on September 11, 2001.",2020-09-11 06:15:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/119069172_1201915186860013_2904288843545643894_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cGUkxX4OIZ0AX-8TZyS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50d8ee2ac1a443cc9e6ab07ad092e51d&oe=5F84C50F,4.0,,1201915453526653,"HOMECOMING SPIRIT WEEK
Dress up days
September 14-18",https://facebook.com/story.php?story_fbid=1201915453526653&id=342402616144612,,0.0,"HOMECOMING SPIRIT WEEK
Dress up days
September 14-18",2020-09-10 17:30:35,,
5,0.0,,1.0,,1201917440193121,"FOOTBALL TICKET INFORMATION:
Tickets for tomorrow’s football game at Carroll Flora are sold out. You must have a ticket voucher to be able to purchase a ticket at the gate.",https://facebook.com/story.php?story_fbid=1201917440193121&id=342402616144612,,0.0,"FOOTBALL TICKET INFORMATION:
Tickets for tomorrow’s football game at Carroll Flora are sold out. You must have a ticket voucher to be able to purchase a ticket at the gate.",2020-09-10 14:35:20,,
6,0.0,,0.0,,1201852386866293,"FOOTBALL TICKET INFORMATION
From Mr. Schelsky:
PH Football fans: we have 25 ticket vouchers left for the game at Carroll tomorrow night. You can pick them up in the HS office if you’re interested. First come, first served.",https://facebook.com/story.php?story_fbid=1201852386866293&id=342402616144612,,0.0,"FOOTBALL TICKET INFORMATION
From Mr. Schelsky:
PH Football fans: we have 25 ticket vouchers left for the game at Carroll tomorrow night. You can pick them up in the HS office if you’re interested. First come, first served.",2020-09-10 12:46:54,,
7,0.0,,3.0,,1201738013544397,"SOFT LOCKDOWN LIFTED
Rockville PD has just notified us that the safety concern has been secured.

PHHS is off soft lockdown and resuming our normal day.",https://facebook.com/story.php?story_fbid=1201738013544397&id=342402616144612,,0.0,"SOFT LOCKDOWN LIFTED
Rockville PD has just notified us that the safety concern has been secured.

PHHS is off soft lockdown and resuming our normal day.",2020-09-10 10:24:09,,
8,0.0,,7.0,,1201711770213688,"SOFT LOCKDOWN
UPDATE: 10:00 a.m.
Rockville PD has just notified us that the safety concern has been secured.

PHHS is off soft lockdown and resuming our normal day.
****
PHHS is currently on a soft lockdown due to a safety concern reported to us by Rockville PD.

This concern is currently not on campus but is being actively investigated.

In the best interest of our students and staff we are restricting movement until we receive further information from law enforcement.",https://facebook.com/story.php?story_fbid=1201711770213688&id=342402616144612,,0.0,"SOFT LOCKDOWN
UPDATE: 10:00 a.m.
Rockville PD has just notified us that the safety concern has been secured.

PHHS is off soft lockdown and resuming our normal day.
****
PHHS is currently on a soft lockdown due to a safety concern reported to us by Rockville PD.

This concern is currently not on campus but is being actively investigated.

In the best interest of our students and staff we are restricting movement until we receive further information from law enforcement.",2020-09-10 09:57:50,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075524_1201676593550539_1718309200752479356_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6KmnNS2UiXsAX9GbjxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa965011ca9467c7e81e5eed36841aa&oe=5F820B27,26.0,,1201677333550465,"WIN IT WEDNESDAY QUIZ DRAWING
In Ms. Susan Seitz’s Earth Space Science class at Parke Heritage High School, students take a weekly quiz. Students who receive an 80% or higher on the quiz get their name added to a beaker for a monthly drawing. At the end of the month, Ms. Seitz has a teacher draw a name out of the beaker. The drawing is for both periods two and five of her Earth Science class. Students have multiple attempts of having their name added for the drawing.

Sarah Piribauer is the first month's winner of the “Win it Wednesday Quiz Drawing”. Ms. Seitz will have a drawing at the end of September for this month's Win it Wednesday Prize. Sarah won a goodie bag for having her name drawn.",https://facebook.com/story.php?story_fbid=1201677333550465&id=342402616144612,,0.0,"WIN IT WEDNESDAY QUIZ DRAWING
In Ms. Susan Seitz’s Earth Space Science class at Parke Heritage High School, students take a weekly quiz. Students who receive an 80% or higher on the quiz get their name added to a beaker for a monthly drawing. At the end of the month, Ms. Seitz has a teacher draw a name out of the beaker. The drawing is for both periods two and five of her Earth Science class. Students have multiple attempts of having their name added for the drawing.

Sarah Piribauer is the first month's winner of the “Win it Wednesday Quiz Drawing”. Ms. Seitz will have a drawing at the end of September for this month's Win it Wednesday Prize. Sarah won a goodie bag for having her name drawn.",2020-09-10 09:26:19,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877287_1200134757038056_1063593102818522671_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=83aECU2T99sAX-xefvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb965c25b77de059e02ba62962d466bb&oe=5F8493CF,5.0,,1200135403704658,DRAMA AUDITONS FOR PHHS,https://facebook.com/story.php?story_fbid=1200135403704658&id=342402616144612,,0.0,DRAMA AUDITONS FOR PHHS,2020-09-08 17:30:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995131_1200236980361167_7249250111777048883_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TMMEMUR9NwQAX9iYt7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3265288f8f94778e11ef4262f99a96&oe=5F852A91,0.0,,1200237153694483,"CAFETERIA INFORMATION
If you have any questions about this information, please email Ms. Tammy Breedlove at breedlovet@ncp.k12.in.us",https://facebook.com/story.php?story_fbid=1200237153694483&id=342402616144612,,0.0,"CAFETERIA INFORMATION
If you have any questions about this information, please email Ms. Tammy Breedlove at breedlovet@ncp.k12.in.us",2020-09-08 15:00:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093409_1200234770361388_6785355363869575332_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_KllrzBSkSoAX_MqyWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e67b48732f536d3ddf9301518a112f&oe=5F84CBAD,0.0,,1200234790361386,"INFORMATION FOR THE FRIDAY, SEPTEMBER 11 FOOTBALL GAME AT CARROLL FLORA",https://facebook.com/story.php?story_fbid=1200234790361386&id=342402616144612,,0.0,"INFORMATION FOR THE FRIDAY, SEPTEMBER 11 FOOTBALL GAME AT CARROLL FLORA",2020-09-08 13:20:18,,
