,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2256290894495542,"ATTENTION WOODSTOCK 1 FRIDAY RIDERS!

Hello Woodstock 1 Families,

There will be a delay with the Woodstock 1 bus tomorrow morning (9/18). The bus will be delayed tomorrow by roughly 25 minutes. Another bus will be running its regular route and will then begin the W1 route. Please note, Butler Bus is estimating at least a 25 minute delay for these students.

In the afternoon, students will take the Woodstock 2 bus home tomorrow afternoon. If they are going to the Rainbow Playschool they will take the Pomfret bus tomorrow afternoon.

We apologize for any inconvenience!",https://facebook.com/story.php?story_fbid=2256290894495542&id=202947566496562,,0.0,"ATTENTION WOODSTOCK 1 FRIDAY RIDERS!

Hello Woodstock 1 Families,

There will be a delay with the Woodstock 1 bus tomorrow morning (9/18). The bus will be delayed tomorrow by roughly 25 minutes. Another bus will be running its regular route and will then begin the W1 route. Please note, Butler Bus is estimating at least a 25 minute delay for these students.

In the afternoon, students will take the Woodstock 2 bus home tomorrow afternoon. If they are going to the Rainbow Playschool they will take the Pomfret bus tomorrow afternoon.

We apologize for any inconvenience!",2020-09-17 14:56:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119585142_2256208127837152_59564753440608152_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=stfXv6Kl8jsAX8yW9vR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efd64bb88fd32831481461633ec3026&oe=5F8A9EFC,10.0,,2256208844503747,Want to know how tall the flag pole is? Ask a trig student!!!!!,https://facebook.com/story.php?story_fbid=2256208844503747&id=202947566496562,,0.0,Want to know how tall the flag pole is? Ask a trig student!!!!!,2020-09-17 14:11:08,,
2,0.0,,2.0,https://sites.google.com/wcsu.net/woodstock-counseling/high-school/college-career-advising,2255729417885023,"Virtual Admissions Visits Are Happening!

Every Wednesday you will have the opportunity to connect with an Admissions Reps from Colleges & Universities you might be interested in attending! To see who is coming log into your Naviance Account, on your home page under ""What's Next"" you will see a list of Colleges and Universities!

Many of the virtual visits will be recorded and posted on our Woodstock Counseling Website! Visit our College & Career Advising Page to watch our recordings: https://sites.google.com/wcsu.net/woodstock-counseling/high-school/college-career-advising",https://facebook.com/story.php?story_fbid=2255729417885023&id=202947566496562,"SITES.GOOGLE.COM
Woodstock Counseling - College & Career Advising",0.0,"Virtual Admissions Visits Are Happening!

Every Wednesday you will have the opportunity to connect with an Admissions Reps from Colleges & Universities you might be interested in attending! To see who is coming log into your Naviance Account, on your home page under ""What's Next"" you will see a list of Colleges and Universities!

Many of the virtual visits will be recorded and posted on our Woodstock Counseling Website! Visit our College & Career Advising Page to watch our recordings: https://sites.google.com/wcsu.net/woodstock-counseling/high-school/college-career-advising

SITES.GOOGLE.COM
Woodstock Counseling - College & Career Advising",2020-09-17 10:39:28,,
3,0.0,,2.0,,2254009771390321,"ATTENTION WOODSTOCK 1 THURSDAY RIDERS!

Hello Woodstock 1 Families,

There will be a delay with the Woodstock 1 bus tomorrow morning! The bus will be delayed tomorrow by roughly 50 minutes. Another bus will be running its regular route and will then begin the W1 route. Please note, Butler Bus is estimating at least a 50 minute delay for these students. We apologize for any inconvenience!",https://facebook.com/story.php?story_fbid=2254009771390321&id=202947566496562,,0.0,"ATTENTION WOODSTOCK 1 THURSDAY RIDERS!

Hello Woodstock 1 Families,

There will be a delay with the Woodstock 1 bus tomorrow morning! The bus will be delayed tomorrow by roughly 50 minutes. Another bus will be running its regular route and will then begin the W1 route. Please note, Butler Bus is estimating at least a 50 minute delay for these students. We apologize for any inconvenience!",2020-09-16 19:39:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119554196_2253028538155111_5458702326271047051_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Mq6MHrx9bnYAX91DrFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840d04d894f43cc91238542d60e0b6cc&oe=5F8BE2E1,4.0,,2253029624821669,"PICTURE DAY IS COMING!
Picture Day is fast approaching for our Woodstock Union High School Middle School students! On Thursday October 8th, all A-K students will have their picture taken and on Friday, October 9th, all L-Z students will have their picture taken. Please note 100% remote students may participate as well. All students will have their picture taken for our student information system as well as families will be able to order prints for themselves. This information will be shared at a later date.",https://facebook.com/story.php?story_fbid=2253029624821669&id=202947566496562,,0.0,"PICTURE DAY IS COMING!
Picture Day is fast approaching for our Woodstock Union High School Middle School students! On Thursday October 8th, all A-K students will have their picture taken and on Friday, October 9th, all L-Z students will have their picture taken. Please note 100% remote students may participate as well. All students will have their picture taken for our student information system as well as families will be able to order prints for themselves. This information will be shared at a later date.",2020-09-16 11:13:35,,
5,0.0,,15.0,https://youtu.be/gMixnYtp2Ps,2219555094835789,"WUHSMS School Opening 2020 Daily Procedures for Students & Staff youtu.be/gMixnYtp2Ps via @YouTube.

We can’t wait to see our students beginning on Tuesday, 9/8. Check out this amazing video created by a tremendous crew of students and teachers about some new expectations and procedures.",https://facebook.com/story.php?story_fbid=2219555094835789&id=202947566496562,"YOUTUBE.COM
WUHSMS School Opening 2020 Daily Procedures for Students & Staff",11.0,"WUHSMS School Opening 2020 Daily Procedures for Students & Staff youtu.be/gMixnYtp2Ps via @YouTube.

We can’t wait to see our students beginning on Tuesday, 9/8. Check out this amazing video created by a tremendous crew of students and teachers about some new expectations and procedures.

YOUTUBE.COM
WUHSMS School Opening 2020 Daily Procedures for Students & Staff",2020-09-04 11:47:24,,
6,1.0,,3.0,https://www.thecommunitycampus.org/,2214499935341305,"Remote learning days don't have to be so remote.
Located in Woodstock, Vermont, the Community Campus offers families options for academic support and creative enrichment on remote learning days and after school.

https://www.thecommunitycampus.org/",https://facebook.com/story.php?story_fbid=2214499935341305&id=202947566496562,,0.0,"Remote learning days don't have to be so remote.
Located in Woodstock, Vermont, the Community Campus offers families options for academic support and creative enrichment on remote learning days and after school.

https://www.thecommunitycampus.org/",2020-09-02 16:23:01,,
7,0.0,,0.0,https://docs.google.com/document/d/1bWrUrGe_vR9di7sfgjWv_iAm_nRfEhIAmzg1EOkvlms/edit?usp=sharing,2211166842341281,"Please review the following document from our school nurses regarding our Final Health Team Newsletter:

https://docs.google.com/document/d/1bWrUrGe_vR9di7sfgjWv_iAm_nRfEhIAmzg1EOkvlms/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2211166842341281&id=202947566496562,"DOCS.GOOGLE.COM
Final Health Team Newsletter",3.0,"Please review the following document from our school nurses regarding our Final Health Team Newsletter:

https://docs.google.com/document/d/1bWrUrGe_vR9di7sfgjWv_iAm_nRfEhIAmzg1EOkvlms/edit?usp=sharing

DOCS.GOOGLE.COM
Final Health Team Newsletter",2020-09-01 12:48:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875737_2170625039728795_8704299570678986868_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GLuvwSOcImEAX9jOLU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae1dbae5e3e54fdea56b7b4c22da605&oe=5F8B8D1D,4.0,,2170627296395236,,https://facebook.com/story.php?story_fbid=2170627296395236&id=202947566496562,,0.0,,2020-08-17 14:59:43,,
9,0.0,,7.0,https://www.smore.com/bj0nm,2139008059557160,Read the latest WCSU updates from interim superintendent Sherry Sousa as we continue in our plans to safely return to our campuses. https://www.smore.com/bj0nm,https://facebook.com/story.php?story_fbid=2139008059557160&id=202947566496562,"SMORE.COM
Windsor Central School Update",3.0,"Read the latest WCSU updates from interim superintendent Sherry Sousa as we continue in our plans to safely return to our campuses. https://www.smore.com/bj0nm

SMORE.COM
Windsor Central School Update",2020-08-05 11:11:34,,
