,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119418828_1700695226760657_672516664816321374_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4RmlCctodN8AX93cBuF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=22b4e649acd0974d147a5ae57b5a5e7a&oe=5F83DC0D,28.0,,1700696153427231,"LADY SOCCER with the win Thursday night over Miami Trace 8-1🐾

Zoiee Smith 4 goals and 1 assist, Loren Moran 2 goals and 1 assist, and Amelia Willis 2 goals",https://facebook.com/story.php?story_fbid=1700696153427231&id=504655543031304,,0.0,"LADY SOCCER with the win Thursday night over Miami Trace 8-1🐾

Zoiee Smith 4 goals and 1 assist, Loren Moran 2 goals and 1 assist, and Amelia Willis 2 goals",2020-09-11 23:29:03,,
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119467719_1700678893428957_7634551547336111342_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EAAZ1OFVAwcAX_0qOUY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=16c6b5e335e4a3d1a255188fe4d1ae74&oe=5F80A06C,51.0,,1700679253428921,"TIGER FOOTBALL...Tigers over Valley Indians 56-10 🐾

Stats include:

Senior Haydn' Shanks 1 yd run for the touchdown

Junior Will Futhey with 5 touchdowns for the night!

1st touchdown: 5 yd pass from Haydn' Shanks; 2 point conversion senior Zeke Brown from Haydn' Shanks

2nd touchdown: 34yd pass from Haydn' Shanks (Keagan Smith with the kick)

3rd touchdown: 28yd pass from Haydn' Shanks (Keagan Smith with the kick)

4th touchdown: 18 yd pass from Haydn' Shanks (Keagan Smith with the kick)

5th touchdown:38 yd pass from Haydn' Shanks (Keagan with the kick)

Freshman Peyton Harris 8 yd run for the touchdown (Keagan Smith with the kick)

Senior Jaxson Poe 6yd run for a touchdown (Keagan Smith with the kick)",https://facebook.com/story.php?story_fbid=1700679253428921&id=504655543031304,,0.0,"TIGER FOOTBALL...Tigers over Valley Indians 56-10 🐾

Stats include:

Senior Haydn' Shanks 1 yd run for the touchdown

Junior Will Futhey with 5 touchdowns for the night!

1st touchdown: 5 yd pass from Haydn' Shanks; 2 point conversion senior Zeke Brown from Haydn' Shanks

2nd touchdown: 34yd pass from Haydn' Shanks (Keagan Smith with the kick)

3rd touchdown: 28yd pass from Haydn' Shanks (Keagan Smith with the kick)

4th touchdown: 18 yd pass from Haydn' Shanks (Keagan Smith with the kick)

5th touchdown:38 yd pass from Haydn' Shanks (Keagan with the kick)

Freshman Peyton Harris 8 yd run for the touchdown (Keagan Smith with the kick)

Senior Jaxson Poe 6yd run for a touchdown (Keagan Smith with the kick)",2020-09-11 22:59:40,,
2,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183035_1700665806763599_9196933445472078993_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IcdMwl-LSFEAX_uG9WS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=42930c936fe4bda33240fa6bee397b67&oe=5F8280B1,18.0,,1700666986763481,"TIGER GOLF @ Dogwood late afternoon Thursday finishing 224, Minford 222 🐾 (pictured below is medalist, Ben Flanders)

Zander King 59, Owen Moorhead 63, Micah Leeth 63, and Jayden Potter 68",https://facebook.com/story.php?story_fbid=1700666986763481&id=504655543031304,,0.0,"TIGER GOLF @ Dogwood late afternoon Thursday finishing 224, Minford 222 🐾 (pictured below is medalist, Ben Flanders)

Zander King 59, Owen Moorhead 63, Micah Leeth 63, and Jayden Potter 68",2020-09-11 22:40:27,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152173_1700656950097818_3365976901497106323_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mi9MLekxcS4AX-f4STY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ac4442fac93f7b5b6dd2bf2fdd5941c&oe=5F817A7C,31.0,,1700657310097782,"BOYS SOCCER (Senior Night) with the ""W"" against Miami Trace 3-0! 🐾

Stats include: junior Caleb Boyer assisted by junior Britton Kritzwiser with 1 minute remaining in the first half.

Junior Adam Pyzik assisted Caleb Boyer with 25 minutes left in the game.

Junior Caleb Adkins assisted Adam Pyzik with 3 minutes remaining in the game.

Goalkeeper Aaron Haynes with 4 saves.",https://facebook.com/story.php?story_fbid=1700657310097782&id=504655543031304,,0.0,"BOYS SOCCER (Senior Night) with the ""W"" against Miami Trace 3-0! 🐾

Stats include: junior Caleb Boyer assisted by junior Britton Kritzwiser with 1 minute remaining in the first half.

Junior Adam Pyzik assisted Caleb Boyer with 25 minutes left in the game.

Junior Caleb Adkins assisted Adam Pyzik with 3 minutes remaining in the game.

Goalkeeper Aaron Haynes with 4 saves.",2020-09-11 22:23:10,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119382189_1700649266765253_2201615794839699666_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p_RXHbCQ-EcAX9RZVTt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cae3795f4e9190937a0f4a98a9259d08&oe=5F81E286,12.0,,1700651183431728,BOY SOCCER lost to Minford Tuesday night 2-1. The goal came from Caleb Boyer assist by Keagan Smith. Aaron Haynes with 11 saves for the Tigers. 🐾,https://facebook.com/story.php?story_fbid=1700651183431728&id=504655543031304,,0.0,BOY SOCCER lost to Minford Tuesday night 2-1. The goal came from Caleb Boyer assist by Keagan Smith. Aaron Haynes with 11 saves for the Tigers. 🐾,2020-09-11 22:11:04,,
5,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079139_1698832006946979_7069105308149884892_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=05DeNuue1QQAX9LCcaf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c38f7da0caa3cc321dbaae76a95d52cd&oe=5F83C5A0,41.0,,1698834986946681,"LADY VOLLEYBALL was victorious last night defeating the lady Falcons of Minford in 3 sets: 25-12, 25-17, 25-10! 🐾 (pictured below is freshman Abbie Marshall)

Stats include:

Served aces: Kelli Stewart 4, Abbie Marshall 3

Kills: Carli Knight 11, Kelli Stewart 10, Sarah Thompson 6, Annie Silcott 5, Hallie Oyer 3, Abbie Marshall 1 and Delaney Tackett 1

Assists: Abbie Marshall 32

Digs: Carli Knight 11

Blocks: Sarah Thompson and Kelli Stewart 3, Abbie MArshall 2, Delaney Tackett and Annie Silcott 1",https://facebook.com/story.php?story_fbid=1698834986946681&id=504655543031304,,0.0,"LADY VOLLEYBALL was victorious last night defeating the lady Falcons of Minford in 3 sets: 25-12, 25-17, 25-10! 🐾 (pictured below is freshman Abbie Marshall)

Stats include:

Served aces: Kelli Stewart 4, Abbie Marshall 3

Kills: Carli Knight 11, Kelli Stewart 10, Sarah Thompson 6, Annie Silcott 5, Hallie Oyer 3, Abbie Marshall 1 and Delaney Tackett 1

Assists: Abbie Marshall 32

Digs: Carli Knight 11

Blocks: Sarah Thompson and Kelli Stewart 3, Abbie MArshall 2, Delaney Tackett and Annie Silcott 1",2020-09-09 21:32:04,,
6,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118920931_1698802090283304_2023145968032928188_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EYmH_wjlkW0AX9Rfjaw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c9704850799734b92500405ad150dfe5&oe=5F836AA4,38.0,,1698803726949807,LADY TENNIS defeats Minford 3-2 last night @ home. 🐾 (pictured below is sophomore Sophie Thomas),https://facebook.com/story.php?story_fbid=1698803726949807&id=504655543031304,,0.0,LADY TENNIS defeats Minford 3-2 last night @ home. 🐾 (pictured below is sophomore Sophie Thomas),2020-09-09 20:39:05,,
7,14.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997665_1697978060365707_801867921428479968_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ACEYTi-YCjIAX8tcwM0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a747277d84adb72cdacc570b9e6e479a&oe=5F83235C,112.0,,1697984703698376,"LADY SOCCER (Senior Night)...Congratulations ladies winning tonight 8-1 over Minford Falcons 🐾

Stats include:

Loren Moran 3 goals, Amelia Willis 2 goals and 1 assist, Kylie Smith 1 goal and 1 assist, Zoiee Smith 2 goals and 1 assist, and Kylee Murphy 1 assist

(pictured below Kylee Murphy, Amelia Willis, Loren Moran, Macey Gecowets, Coach Matt Murphy and proud dad 😉, Zoiee Smith, Michaela Rhoads, and Alexis Murphy)",https://facebook.com/story.php?story_fbid=1697984703698376&id=504655543031304,,0.0,"LADY SOCCER (Senior Night)...Congratulations ladies winning tonight 8-1 over Minford Falcons 🐾

Stats include:

Loren Moran 3 goals, Amelia Willis 2 goals and 1 assist, Kylie Smith 1 goal and 1 assist, Zoiee Smith 2 goals and 1 assist, and Kylee Murphy 1 assist

(pictured below Kylee Murphy, Amelia Willis, Loren Moran, Macey Gecowets, Coach Matt Murphy and proud dad 😉, Zoiee Smith, Michaela Rhoads, and Alexis Murphy)",2020-09-08 22:37:49,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880457_1696235127206667_8666310368432146182_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3TYtj3pnrWUAX_nJQ5o&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=95d4bf6d595d9a6fb7c8411781569bf9&oe=5F81B793,21.0,,1696235390539974,"LADY VOLLEYBALL turn a loss to Miami Trace on Saturday 19-25, 25-20 (Tigers), 23-25, 23-26. (pictured below is Junior Sarah Thompson) 🐾",https://facebook.com/story.php?story_fbid=1696235390539974&id=504655543031304,,0.0,"LADY VOLLEYBALL turn a loss to Miami Trace on Saturday 19-25, 25-20 (Tigers), 23-25, 23-26. (pictured below is Junior Sarah Thompson) 🐾",2020-09-06 23:43:50,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796124_1696233170540196_412836432618406215_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3GZKRqeXAt0AX9-LeLU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=71cff26042ceefb1fd7efeb96472b143&oe=5F825940,31.0,,1696233283873518,"LADY VOLLEYBALL lost to Wheelersburg Thursday @ Burg 25-19, 25-8, 25-13. (pictured below is senior Carli Knight)🐾",https://facebook.com/story.php?story_fbid=1696233283873518&id=504655543031304,,0.0,"LADY VOLLEYBALL lost to Wheelersburg Thursday @ Burg 25-19, 25-8, 25-13. (pictured below is senior Carli Knight)🐾",2020-09-06 23:39:57,,
