,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745388_1421368998050396_3486776585516403066_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-DxAYOrNp8YAX-G5Xr-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da30bcc70426295b9f76f63225c624e6&oe=5F81DEE1,6.0,,2651534231764242,"Wednesday, September 9: First student day for grades Pre-K, K, 4, 6, and 9.

***NOTICE: September 9 will be a FULL DAY of school for students. Beginning Wednesday, September 16, and other Wednesdays thereafter, students will be in school a HALF DAY, with secondary dismissing at approximately 11:30 am, and elementary dismissing at 12:30 pm. Lunch will be served before early dismissal, which begins September 16.***

Thursday, September 10: First student day for grades 1-3, 5, 7-8, and 10-12.

Friday, September 11: All students report for school as scheduled.",https://facebook.com/story.php?story_fbid=2651534231764242&id=1596858777231798,"Kelly Elementary School
August 18 at 12:10 PM ·

The Lewisburg Area School Board approved a second revised school calendar for the 2020-21 school year.

Pre-K and Kindergarten students will start on September 9th but will not attend on September 10th.

First, Second, and Third grade students will not attend on September 9th but will attend on September 10th.

All students Pre-K-3 will attend starting Friday, September 11th.

The new school calendar is included with this post.",10.0,"Wednesday, September 9: First student day for grades Pre-K, K, 4, 6, and 9.

***NOTICE: September 9 will be a FULL DAY of school for students. Beginning Wednesday, September 16, and other Wednesdays thereafter, students will be in school a HALF DAY, with secondary dismissing at approximately 11:30 am, and elementary dismissing at 12:30 pm. Lunch will be served before early dismissal, which begins September 16.***

Thursday, September 10: First student day for grades 1-3, 5, 7-8, and 10-12.

Friday, September 11: All students report for school as scheduled.

Kelly Elementary School
August 18 at 12:10 PM ·

The Lewisburg Area School Board approved a second revised school calendar for the 2020-21 school year.

Pre-K and Kindergarten students will start on September 9th but will not attend on September 10th.

First, Second, and Third grade students will not attend on September 9th but will attend on September 10th.

All students Pre-K-3 will attend starting Friday, September 11th.

The new school calendar is included with this post.",2020-08-19 10:20:36,,
1,2.0,,7.0,,2644914025759596,"Lewisburg Area School District is offering Full Day Pre-K Counts Program for the 2020-2021 school year. PA Pre-K Counts program is a quality early childhood education program available to income eligible families. There are still open slots, with preference given to 4 year olds. For more information or an application packet, please email Michael Jones, Student Services Coordinator, at jones_m@dragon.k12.pa.us",https://facebook.com/story.php?story_fbid=2644914025759596&id=1596858777231798,,0.0,"Lewisburg Area School District is offering Full Day Pre-K Counts Program for the 2020-2021 school year. PA Pre-K Counts program is a quality early childhood education program available to income eligible families. There are still open slots, with preference given to 4 year olds. For more information or an application packet, please email Michael Jones, Student Services Coordinator, at jones_m@dragon.k12.pa.us",2020-08-11 13:04:41,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335423_2641754182742247_5555756149745024326_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OJoi12tQnJkAX9XbZbx&_nc_oc=AQnSbDhT-J5eNVBn4qkMMfymgMgAOgIwfc85q8mwRvEJWjCHZTgDTiXtgQ3Clu0ELLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d313a8785086817debca4cd2914d9b8f&oe=5F83727E,20.0,,2641754292742236,,https://facebook.com/story.php?story_fbid=2641754292742236&id=1596858777231798,,0.0,,2020-08-07 15:48:46,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109686794_2624566537794345_7660334714759201995_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NJcoX1TH64wAX8kKm4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b9ea95a0ed2da8e05185e1abf0e66a&oe=5F8208F2,10.0,,2624566654461000,Check out LASD's Cyber Option!,https://facebook.com/story.php?story_fbid=2624566654461000&id=1596858777231798,,0.0,Check out LASD's Cyber Option!,2020-07-17 09:15:58,,
4,0.0,,0.0,,2596612797256386,"The Lewisburg Area School District will be closed on Monday June 15th, 2020 due to network maintenance.",https://facebook.com/story.php?story_fbid=2596612797256386&id=1596858777231798,,0.0,"The Lewisburg Area School District will be closed on Monday June 15th, 2020 due to network maintenance.",2020-06-12 13:55:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101712225_2583993111851688_7911402065006428160_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DPSRT2J8fyIAX_0lSez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857c505a3fa5d6a45352342db3e1617b&oe=5F80E8FD,5.0,,2583993175185015,,https://facebook.com/story.php?story_fbid=2583993175185015&id=1596858777231798,,0.0,,2020-05-28 13:19:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98966486_2579346662316333_8831833906094276608_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ti3b_mLXsb4AX_8gVfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d57c46d55ef5e0e718b09837818831&oe=5F82074A,11.0,,2579346722316327,,https://facebook.com/story.php?story_fbid=2579346722316327&id=1596858777231798,,0.0,,2020-05-22 13:13:19,,
7,2.0,,5.0,,2577827325801600,"To all parents who have pre-registered your students for Kindergarten for the 2020-2021 school year - You have all been sent emails with login information and instructions to complete our online registration. If you have not received it yet - please check your spam box as we have been told our emails have been ending up in spam filters, especially for those who have Gmail accounts. If you do not have it, and can't find it in your spam folder, please email Michael Jones at jones_m@lasd.us for him to resend you the information for registration. Thanks and we can’t wait to see you in the upcoming school year!",https://facebook.com/story.php?story_fbid=2577827325801600&id=1596858777231798,,0.0,"To all parents who have pre-registered your students for Kindergarten for the 2020-2021 school year - You have all been sent emails with login information and instructions to complete our online registration. If you have not received it yet - please check your spam box as we have been told our emails have been ending up in spam filters, especially for those who have Gmail accounts. If you do not have it, and can't find it in your spam folder, please email Michael Jones at jones_m@lasd.us for him to resend you the information for registration. Thanks and we can’t wait to see you in the upcoming school year!",2020-05-20 12:33:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96235697_1337337943120169_74673710157529088_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=spEvzMz1lNIAX9lhUAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973c0189702fb2e9df67db1febadbec9&oe=5F824F2E,0.0,,2568508660066800,,https://facebook.com/story.php?story_fbid=2568508660066800&id=1596858777231798,"Kelly Elementary School
May 8 at 10:07 AM ·

This letter was mailed out to all pre-registered incoming Kindergarten families. Face-to-face screening is currently on hold but families should follow these directions to complete online registration or contact central office for more information.",0.0,"Kelly Elementary School
May 8 at 10:07 AM ·

This letter was mailed out to all pre-registered incoming Kindergarten families. Face-to-face screening is currently on hold but families should follow these directions to complete online registration or contact central office for more information.",2020-05-08 12:43:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95767303_2562541300663536_6690275483306688512_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qF__1Vnn0a0AX9CdyNL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be7cf4b5c3f1e130421b330a7067b2ce&oe=5F819073,9.0,https://www.dailyitem.com/news/4-000-gallons-of-free-milk-to-be-distributed-monday/article_8cdcf142-8b09-11ea-83af-3fbe1471f6e8.html?fbclid=IwAR3zo9l9DU80T302neC1PTJXZ6b9F5UkJRxIN73zySN1PDDsFwZ45nGtZaM,2562541427330190,"4,000 gallons of free milk to be distributed Monday

https://www.dailyitem.com/news/4-000-gallons-of-free-milk-to-be-distributed-monday/article_8cdcf142-8b09-11ea-83af-3fbe1471f6e8.html?fbclid=IwAR3zo9l9DU80T302neC1PTJXZ6b9F5UkJRxIN73zySN1PDDsFwZ45nGtZaM",https://facebook.com/story.php?story_fbid=2562541427330190&id=1596858777231798,,0.0,"4,000 gallons of free milk to be distributed Monday

https://www.dailyitem.com/news/4-000-gallons-of-free-milk-to-be-distributed-monday/article_8cdcf142-8b09-11ea-83af-3fbe1471f6e8.html?fbclid=IwAR3zo9l9DU80T302neC1PTJXZ6b9F5UkJRxIN73zySN1PDDsFwZ45nGtZaM",2020-05-01 13:42:30,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95576327_2561638180753848_7329041934603780096_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oqtYvKUIsFMAX9cYsXp&_nc_ht=scontent-atl3-1.xx&oh=f1dc097d871081ec78d979859583cde0&oe=5F822C15,30.0,,2561638604087139,"On May 1st, with the help of Fisher’s Meats and S&M Catering, the Sholley Insurance Agency will be providing free baked ham, scalloped potatoes, and corn dinners to anyone struggling. This time yummy cookies from Catherman's Bakery will be included for dessert!

Meals will be available at a drive-thru tent in our office parking lot. No need to enter the office. Just drive up and take what you need.",https://facebook.com/story.php?story_fbid=2561638604087139&id=1596858777231798,,0.0,"On May 1st, with the help of Fisher’s Meats and S&M Catering, the Sholley Insurance Agency will be providing free baked ham, scalloped potatoes, and corn dinners to anyone struggling. This time yummy cookies from Catherman's Bakery will be included for dessert!

Meals will be available at a drive-thru tent in our office parking lot. No need to enter the office. Just drive up and take what you need.",2020-04-30 12:14:51,,
11,0.0,,5.0,https://www.lewisburgchildrensmuseum.org/museum-at-home,2559181827666150,,https://facebook.com/story.php?story_fbid=2559181827666150&id=1596858777231798,,3.0,,2020-04-27 11:28:44,,
12,1.0,,11.0,,2554118091505857,"Dear Parents / Guardians,

Please remember to wear a mask when picking up meals from the school district. Wearing a mask protects both you and our employees. Thank you for taking health and safety seriously during this stressful time.

Sincerely,
LASD Food Service",https://facebook.com/story.php?story_fbid=2554118091505857&id=1596858777231798,,0.0,"Dear Parents / Guardians,

Please remember to wear a mask when picking up meals from the school district. Wearing a mask protects both you and our employees. Thank you for taking health and safety seriously during this stressful time.

Sincerely,
LASD Food Service",2020-04-21 12:13:19,,
13,0.0,,12.0,https://www.sheetz.com/news/kidzmeals,2553304461587220,"Check out how Sheetz is helping the community with feeding our students!

They are providing free meals for kids daily (turkey sandwich, chips, and a drink). One bag per child, and they will be offered all day at store starting April 16th.

https://www.sheetz.com/news/kidzmeals",https://facebook.com/story.php?story_fbid=2553304461587220&id=1596858777231798,"SHEETZ.COM
sheetz.com",7.0,"Check out how Sheetz is helping the community with feeding our students!

They are providing free meals for kids daily (turkey sandwich, chips, and a drink). One bag per child, and they will be offered all day at store starting April 16th.

https://www.sheetz.com/news/kidzmeals

SHEETZ.COM
sheetz.com",2020-04-20 12:49:50,,
14,1.0,,0.0,https://forms.gle/PPpmiq6bz65kYy4r7,2544288659155467,,https://facebook.com/story.php?story_fbid=2544288659155467&id=1596858777231798,,0.0,,2020-04-09 14:18:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92450258_2541811986069801_5973358940962947072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tyJOWauVaHEAX-8Zcqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c311a18b270f129c9d57c3fd83c82b50&oe=5F821DFD,4.0,,2541812029403130,,https://facebook.com/story.php?story_fbid=2541812029403130&id=1596858777231798,,0.0,,2020-04-06 10:51:15,,
16,1.0,,9.0,,2537969183120748,"With students at home now in an eLearning environment, Service Electric Cablevision (SECV) will offer 90 days free Internet service to students and teachers who do not already subscribe to SECV Internet. This offer includes the 40M x 4M tier of Internet service, along with a free cable modem rental. It applies only to new internet customers that have not subscribed to SECV Internet service within the last sixty (60) days and other restrictions may apply. Self-installation is required with the assistance of a technician outside the residence to ensure the safety of our employees. All new customers must provide written proof of their child’s current enrollment at a local school in SECV’s service area. All teachers must reside in SECV’s service area and provide evidence of current employment status. For more information or to enroll in the eLearning offer, please have students or teachers call us at 877.955.7328.",https://facebook.com/story.php?story_fbid=2537969183120748&id=1596858777231798,,0.0,"With students at home now in an eLearning environment, Service Electric Cablevision (SECV) will offer 90 days free Internet service to students and teachers who do not already subscribe to SECV Internet. This offer includes the 40M x 4M tier of Internet service, along with a free cable modem rental. It applies only to new internet customers that have not subscribed to SECV Internet service within the last sixty (60) days and other restrictions may apply. Self-installation is required with the assistance of a technician outside the residence to ensure the safety of our employees. All new customers must provide written proof of their child’s current enrollment at a local school in SECV’s service area. All teachers must reside in SECV’s service area and provide evidence of current employment status. For more information or to enroll in the eLearning offer, please have students or teachers call us at 877.955.7328.",2020-04-01 09:57:37,,
