,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119107691_3867557263257750_4455667758667161920_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DR1-nrQmCv8AX9FAR66&_nc_ht=scontent-atl3-1.xx&oh=3958ed4b08e58485456eb54d63ea4b6a&oe=5F822726,2.0,,3867557459924397,"September 11, 2020
Hello FUSD athletes, parents, and guardians,
Due to an oversight, the Baseball/Softball season will not be played during Quarter 2 (Q2) of the 2020 season. The FUSD baseball and softball fields will be overseeded during this time and no events will be permitted.
As a result of this, we will offer SOCCER during Quarter 2 (Q2).
SOCCER will begin on October 5th, 2020.
We will keep you informed on Quarter 3 (Q3) and Quarter 4 (Q4) athletic seasons as we make decisions.
We apologies for the inconvenience but look forward to seeing the athletes on the fields again.
If you have any questions, feel free to contact your school site athletic director.

Thank you,

Jeff Cox, M.Ed.
FUSD #1 Director of K12 Athletics/Community Education",https://facebook.com/story.php?story_fbid=3867557459924397&id=123159997697514,,0.0,"September 11, 2020
Hello FUSD athletes, parents, and guardians,
Due to an oversight, the Baseball/Softball season will not be played during Quarter 2 (Q2) of the 2020 season. The FUSD baseball and softball fields will be overseeded during this time and no events will be permitted.
As a result of this, we will offer SOCCER during Quarter 2 (Q2).
SOCCER will begin on October 5th, 2020.
We will keep you informed on Quarter 3 (Q3) and Quarter 4 (Q4) athletic seasons as we make decisions.
We apologies for the inconvenience but look forward to seeing the athletes on the fields again.
If you have any questions, feel free to contact your school site athletic director.

Thank you,

Jeff Cox, M.Ed.
FUSD #1 Director of K12 Athletics/Community Education",2020-09-11 18:33:22,,
1,0.0,,6.0,https://bit.ly/fusd-2020-bond-question,3867021606644649,"Superintendent Knutsen explains the importance of the upcoming FUSD Bond Election in November. He welcomes input from our school community. If you have questions, feel free to submit them.
https://bit.ly/fusd-2020-bond-question
https://youtu.be/8Jyd42INals",https://facebook.com/story.php?story_fbid=3867021606644649&id=123159997697514,"YOUTUBE.COM
FUSD 2020 Bond Initiative Video",2.0,"Superintendent Knutsen explains the importance of the upcoming FUSD Bond Election in November. He welcomes input from our school community. If you have questions, feel free to submit them.
https://bit.ly/fusd-2020-bond-question
https://youtu.be/8Jyd42INals

YOUTUBE.COM
FUSD 2020 Bond Initiative Video",2020-09-11 14:29:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988448_3866557966691013_7688029431487486653_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S-o8X3ztgsoAX8Ga3bX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90644a58a96434a789c8ba84402768a1&oe=5F826FCE,11.0,,3866581240022019,"Today, FUSD remembers the events of 9-11. In that time of incredible fear, confusion and disbelief, we came together as a nation, strong and determined to rise above the ashes. Let us continue working together to build unity, love and compassion toward each other.
""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""
- Dr. Martin Luther King Jr.
#stayconnected #bekindalways #LoveOverHate",https://facebook.com/story.php?story_fbid=3866581240022019&id=123159997697514,,0.0,"Today, FUSD remembers the events of 9-11. In that time of incredible fear, confusion and disbelief, we came together as a nation, strong and determined to rise above the ashes. Let us continue working together to build unity, love and compassion toward each other.
""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""
- Dr. Martin Luther King Jr.
#stayconnected #bekindalways #LoveOverHate",2020-09-11 11:41:53,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049383_3860302050649938_1175777517473891617_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gPRsc6M0qw0AX-kwNdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e4cb92bbc2362fe92c8533d7f885405&oe=5F81E72B,23.0,,3860309623982514,"Thank you to all the parents who have confirmed their educational choice. We are looking forward to welcoming our students back on campus on Monday, October 5th for those who have chosen the in person learning option. You MUST have completed the Google form & waiver acknowledgment BEFORE your student returns. Please contact the school site office for more information.",https://facebook.com/story.php?story_fbid=3860309623982514&id=123159997697514,,0.0,"Thank you to all the parents who have confirmed their educational choice. We are looking forward to welcoming our students back on campus on Monday, October 5th for those who have chosen the in person learning option. You MUST have completed the Google form & waiver acknowledgment BEFORE your student returns. Please contact the school site office for more information.",2020-09-09 14:20:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119158527_3857770520903091_4871519640565182454_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MUYK3ZyVOi4AX8llay5&_nc_ht=scontent-atl3-1.xx&oh=49a46ded1c3493b43a83fbab99251b89&oe=5F80AF29,6.0,http://www.fusdaz.com/,3857776144235862,Tonight's School Board Meeting starts at 5:30 P.M. and can be seen by logging on to our District's web page at www.fusdaz.com.,https://facebook.com/story.php?story_fbid=3857776144235862&id=123159997697514,,0.0,Tonight's School Board Meeting starts at 5:30 P.M. and can be seen by logging on to our District's web page at www.fusdaz.com.,2020-09-08 20:21:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118863940_3853305418016268_5438055865300483157_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZWGoD0Yi6MsAX-357X7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c57d0f6cd6ab35be5fa298573c25a1e&oe=5F806A84,14.0,,3853294978017312,"""Without ambition one starts nothing. Without work one finishes nothing. The prize will not be sent to you. You have to win it."" - Ralph Waldo Emerson
Happy Labor Day from FUSD!",https://facebook.com/story.php?story_fbid=3853294978017312&id=123159997697514,,0.0,"""Without ambition one starts nothing. Without work one finishes nothing. The prize will not be sent to you. You have to win it."" - Ralph Waldo Emerson
Happy Labor Day from FUSD!",2020-09-07 11:27:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599811_3844349332245210_8088284068271230498_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jKajqFAiCRkAX9RDpg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ea79070dda25bc7fb3ea5fda39c1e38&oe=5F8053E5,7.0,,3844353095578167,"Happy Labor Day weekend! There will be no classes on Monday, September 7th & offices will be closed. Also, Grab & Go Meals will be distributed on Tuesday & Wednesday next week. Be safe & stay healthy!",https://facebook.com/story.php?story_fbid=3844353095578167&id=123159997697514,,0.0,"Happy Labor Day weekend! There will be no classes on Monday, September 7th & offices will be closed. Also, Grab & Go Meals will be distributed on Tuesday & Wednesday next week. Be safe & stay healthy!",2020-09-04 16:38:49,,
7,2.0,,11.0,,3843973638949446,Superintendent Knutsen's Update 9-4-20,,,0.0,Superintendent Knutsen's Update 9-4-20,2020-09-04 14:02:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864551_1715894015252377_2189205113841775710_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6LXuF5P7EOYAX8W0WAH&_nc_ht=video-atl3-1.xx&oh=8ea7e65920e027c5126f61801178eea8&oe=5F5C6C5C,
8,6.0,,107.0,,3841369325876544,"Today PBHS culinary teacher, Mrs. Ranne taught the students how to make marinara from scratch. The students received ingredients in a kit & they cooked “together” virtually. Next week they will be preparing pumpkin, banana & zucchini bread. Thank you to Mrs. Ranne for your efforts in keeping your students engaged! What is your favorite fall dish? #FUSDachieves #stayconnected",https://facebook.com/story.php?story_fbid=3841369325876544&id=123159997697514,,0.0,"Today PBHS culinary teacher, Mrs. Ranne taught the students how to make marinara from scratch. The students received ingredients in a kit & they cooked “together” virtually. Next week they will be preparing pumpkin, banana & zucchini bread. Thank you to Mrs. Ranne for your efforts in keeping your students engaged! What is your favorite fall dish? #FUSDachieves #stayconnected",2020-09-03 19:00:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615408_3837566446256832_8077902549246958896_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sctSf54nzdcAX-uK4hi&_nc_ht=scontent-atl3-1.xx&oh=5030ff0c13c8db65aa6a0f6cc5f8c503&oe=5F809B6B,8.0,,3837573332922810,Check it out... Florence K-8 will be hosting a drive-thru Ice Cream & Book Social between 3 and 4 pm TODAY! #StayConnected Post pics here if you attend. We want to see your ice cream smiles!,https://facebook.com/story.php?story_fbid=3837573332922810&id=123159997697514,,0.0,Check it out... Florence K-8 will be hosting a drive-thru Ice Cream & Book Social between 3 and 4 pm TODAY! #StayConnected Post pics here if you attend. We want to see your ice cream smiles!,2020-09-02 15:19:13,,
