,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,3232082786899058,,https://facebook.com/story.php?story_fbid=3232082786899058&id=216528061787894,,0.0,,2020-08-26 16:52:39,,
11,0.0,,1.0,https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,3169134689860535,"Today the Colorado High School Activities Association released an adjusted high school sports calendar approved by the State COVID-19 Response Team. Below is a link to the new schedule. Most immediately, GVHS Cross Country teams will be allowed to begin practice 8/12. While all sports are set to be played this year, no other GVHS sports will begin until January. Many questions remain and we will be receiving more detailed information in the coming days and weeks.
Hoy, la Asociación de Actividades de la Escuela Secundaria de Colorado dio un nuevo calendario deportivo de la escuela secundaria aprobado por el Equipo de Respuesta COVID-19. A continuación hay un enlace al nuevo horario. Más inmediatamente, los equipos de GVHS Cross Country podrán comenzar a practicar 8/12. Todos los deportes se jugarán este año, pero ningún otro deporte de GVHS comenzará hasta enero. Quedan muchas preguntas y estaremos recibiendo información más detallada en los próximos días y semanas.
https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/",https://facebook.com/story.php?story_fbid=3169134689860535&id=216528061787894,"CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",2.0,"Today the Colorado High School Activities Association released an adjusted high school sports calendar approved by the State COVID-19 Response Team. Below is a link to the new schedule. Most immediately, GVHS Cross Country teams will be allowed to begin practice 8/12. While all sports are set to be played this year, no other GVHS sports will begin until January. Many questions remain and we will be receiving more detailed information in the coming days and weeks.
Hoy, la Asociación de Actividades de la Escuela Secundaria de Colorado dio un nuevo calendario deportivo de la escuela secundaria aprobado por el Equipo de Respuesta COVID-19. A continuación hay un enlace al nuevo horario. Más inmediatamente, los equipos de GVHS Cross Country podrán comenzar a practicar 8/12. Todos los deportes se jugarán este año, pero ningún otro deporte de GVHS comenzará hasta enero. Quedan muchas preguntas y estaremos recibiendo información más detallada en los próximos días y semanas.
https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/

CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",2020-08-04 17:13:40,,
12,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSefsZm1wdhSDpto0z9qQ202Fse8d3E5JgxYcV55rNKFB4HrGw/viewform,3154247288015942,"This form is for parents who want their student(s) to receive online learning from GCSD 16 this fall.

https://docs.google.com/forms/d/e/1FAIpQLSefsZm1wdhSDpto0z9qQ202Fse8d3E5JgxYcV55rNKFB4HrGw/viewform",https://facebook.com/story.php?story_fbid=3154247288015942&id=216528061787894,"DOCS.GOOGLE.COM
docs.google.com",23.0,"This form is for parents who want their student(s) to receive online learning from GCSD 16 this fall.

https://docs.google.com/forms/d/e/1FAIpQLSefsZm1wdhSDpto0z9qQ202Fse8d3E5JgxYcV55rNKFB4HrGw/viewform

DOCS.GOOGLE.COM
docs.google.com",2020-07-30 19:06:36,,
13,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSf467Ka0JiRcF0fraFglFg8-iQ5bbiZyqJN5kKnnFwV9X_eyA/viewform,3154242841349720,"Este formulario es para padres que desean que sus estudiantes reciban aprendizaje en línea de GCSD 16 este otoño.
https://docs.google.com/forms/d/e/1FAIpQLSf467Ka0JiRcF0fraFglFg8-iQ5bbiZyqJN5kKnnFwV9X_eyA/viewform",https://facebook.com/story.php?story_fbid=3154242841349720&id=216528061787894,"DOCS.GOOGLE.COM
docs.google.com",2.0,"Este formulario es para padres que desean que sus estudiantes reciban aprendizaje en línea de GCSD 16 este otoño.
https://docs.google.com/forms/d/e/1FAIpQLSf467Ka0JiRcF0fraFglFg8-iQ5bbiZyqJN5kKnnFwV9X_eyA/viewform

DOCS.GOOGLE.COM
docs.google.com",2020-07-30 19:04:37,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116323323_3154182538022417_3588219447482258772_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ERhF44wkhLYAX82-asZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ffc132d986f643ee50c2707494654f3&oe=5F8361C4,25.0,,3154183294689008,,https://facebook.com/story.php?story_fbid=3154183294689008&id=216528061787894,,0.0,,2020-07-30 18:33:02,,
15,0.0,,17.0,https://chsaanow.com/2020-07-29/softball-and-boys-tennis-given-approval-to-start-practice-response-on-other-sports-expected-on-other-sports-by-weeks-end/,3149753678465303,"Today we received some news regarding fall sports. The State has approved Girls' Tennis, Boys' Golf, and Softball to begin on schedule. We anticipate decisions regarding other sports to be given by the end of the week.
https://chsaanow.com/2020-07-29/softball-and-boys-tennis-given-approval-to-start-practice-response-on-other-sports-expected-on-other-sports-by-weeks-end/",https://facebook.com/story.php?story_fbid=3149753678465303&id=216528061787894,"CHSAANOW.COM
Softball, boys tennis can start; info on other sports expected by week's end",6.0,"Today we received some news regarding fall sports. The State has approved Girls' Tennis, Boys' Golf, and Softball to begin on schedule. We anticipate decisions regarding other sports to be given by the end of the week.
https://chsaanow.com/2020-07-29/softball-and-boys-tennis-given-approval-to-start-practice-response-on-other-sports-expected-on-other-sports-by-weeks-end/

CHSAANOW.COM
Softball, boys tennis can start; info on other sports expected by week's end",2020-07-29 14:34:09,,
16,15.0,,17.0,http://www.garfield16.org/#0,3136069639833707,,https://facebook.com/story.php?story_fbid=3136069639833707&id=216528061787894,,45.0,,2020-07-24 17:19:26,,
17,1.0,,6.0,https://www.colorado.gov/cdhs/p-ebt,3051547831619222,,https://facebook.com/story.php?story_fbid=3051547831619222&id=216528061787894,,8.0,,2020-06-23 12:06:11,,
18,0.0,,3.0,https://www.colorado.gov/pacific/cdhs/colorado-food-assistance-and-covid-19,3051546464952692,,https://facebook.com/story.php?story_fbid=3051546464952692&id=216528061787894,,2.0,,2020-06-23 12:05:41,,
19,0.0,,8.0,https://grandriverhealth.org/wp-content/uploads/2020/06/2019-Sports-Clearance-Form.pdf,3041208635986475,"Grand River Health will be offering free Sports Readiness Exams for RE-2 and District 16, starting July 1st. A physical exam is required for students who want to participate in school sports activities.
Call 970-625-1100 to schedule your appointment.
* Please wear a mask to your appointment.

Grand River Health ofrecerá exámenes de preparación deportiva gratuitos para RE-2 y el Distrito 16, a partir del 1 de julio. Se requiere un examen físico para los estudiantes que desean participar en actividades deportivas escolares.
Llame al 970-625-1100 para programar su cita.
* Por favor use una máscara para su cita.

https://grandriverhealth.org/wp-content/uploads/2020/06/2019-Sports-Clearance-Form.pdf

https://grandriverhealth.org/free-student-sport-readiness-exams/",https://facebook.com/story.php?story_fbid=3041208635986475&id=216528061787894,"GRANDRIVERHEALTH.ORG
grandriverhealth.org",11.0,"Grand River Health will be offering free Sports Readiness Exams for RE-2 and District 16, starting July 1st. A physical exam is required for students who want to participate in school sports activities.
Call 970-625-1100 to schedule your appointment.
* Please wear a mask to your appointment.

Grand River Health ofrecerá exámenes de preparación deportiva gratuitos para RE-2 y el Distrito 16, a partir del 1 de julio. Se requiere un examen físico para los estudiantes que desean participar en actividades deportivas escolares.
Llame al 970-625-1100 para programar su cita.
* Por favor use una máscara para su cita.

https://grandriverhealth.org/wp-content/uploads/2020/06/2019-Sports-Clearance-Form.pdf

https://grandriverhealth.org/free-student-sport-readiness-exams/

GRANDRIVERHEALTH.ORG
grandriverhealth.org",2020-06-19 13:14:28,,
20,1.0,,5.0,,3039179289522743,,https://facebook.com/story.php?story_fbid=3039179289522743&id=216528061787894,,0.0,,2020-06-18 19:05:45,,
21,3.0,,28.0,,3015020968605242,,https://facebook.com/story.php?story_fbid=3015020968605242&id=216528061787894,,0.0,,2020-06-09 10:04:40,,
22,0.0,,8.0,,3015020011938671,,https://facebook.com/story.php?story_fbid=3015020011938671&id=216528061787894,,0.0,,2020-06-09 10:04:08,,
23,2.0,,16.0,http://www.garfield16.org/,2997680083672664,"Even though gathering is limited we can still view the graduation ceremony through a live feed. Access to this link can be found on our district website. http://www.garfield16.org/
A recording of the ceremony will be available for download after the conclusion.

Thank you to Grand Valley Recreation Center for helping us to honor our graduates in this unique way during these unique times. We also want to thank the Parachute Police Department, Garfield County Sheriff’s Department, and the Grand Valley Fire Protection District as we parade from Grand Valley High School to the Grand Valley Recreation Center and throughout the graduation ceremony. Your support is appreciated during this time of celebration.

Congratulations Graduating Class of 2020!",https://facebook.com/story.php?story_fbid=2997680083672664&id=216528061787894,,0.0,"Even though gathering is limited we can still view the graduation ceremony through a live feed. Access to this link can be found on our district website. http://www.garfield16.org/
A recording of the ceremony will be available for download after the conclusion.

Thank you to Grand Valley Recreation Center for helping us to honor our graduates in this unique way during these unique times. We also want to thank the Parachute Police Department, Garfield County Sheriff’s Department, and the Grand Valley Fire Protection District as we parade from Grand Valley High School to the Grand Valley Recreation Center and throughout the graduation ceremony. Your support is appreciated during this time of celebration.

Congratulations Graduating Class of 2020!",2020-06-02 18:04:42,,
24,0.0,,29.0,,2983247658449240,Please join us for the Class of 2020 Parade. Help us celebrate our seniors on June 3rd. The parade will begin at GVHS at 9:30 and move down Cardinal Way. They will turn right and cross the river. Then turn right on W. Battlement Parkway and travel to the Recreation Center. We invite your to stand along the route from GVHS to the Kum and Go on Battlement Parkway to cheer the 2020 Graduating Cardinals.,https://facebook.com/story.php?story_fbid=2983247658449240&id=216528061787894,,0.0,Please join us for the Class of 2020 Parade. Help us celebrate our seniors on June 3rd. The parade will begin at GVHS at 9:30 and move down Cardinal Way. They will turn right and cross the river. Then turn right on W. Battlement Parkway and travel to the Recreation Center. We invite your to stand along the route from GVHS to the Kum and Go on Battlement Parkway to cheer the 2020 Graduating Cardinals.,2020-05-27 17:13:43,,
25,1.0,,6.0,,2961629927277680,,https://facebook.com/story.php?story_fbid=2961629927277680&id=216528061787894,,0.0,,2020-05-18 12:57:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95416871_2919747514799255_7615673852776939520_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PrOncEsNR1oAX-2AhrS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4d39c94d5d14687ef31ea408cbaef9&oe=5F823F89,8.0,,2919747824799224,,https://facebook.com/story.php?story_fbid=2919747824799224&id=216528061787894,,0.0,,2020-05-01 14:46:43,,
27,0.0,,7.0,https://www.nationalgeographic.org/media/build-your-own-bee-hotel/#build-your-own-bee-hotel,2903893836384623,Here is a STEM activity you might be able to do at home. Visit the Garfield County 4-H STEM at Home Facebook page for more activities.,https://facebook.com/story.php?story_fbid=2903893836384623&id=216528061787894,"NATIONALGEOGRAPHIC.ORG
Build Your Own Bee Hotel",4.0,"Here is a STEM activity you might be able to do at home. Visit the Garfield County 4-H STEM at Home Facebook page for more activities.

NATIONALGEOGRAPHIC.ORG
Build Your Own Bee Hotel",2020-04-24 19:30:44,,
28,7.0,,18.0,,2898843726889634,,https://facebook.com/story.php?story_fbid=2898843726889634&id=216528061787894,,0.0,,2020-04-22 17:48:36,,
29,0.0,,1.0,,2898802430227097,,https://facebook.com/story.php?story_fbid=2898802430227097&id=216528061787894,,0.0,,2020-04-22 17:20:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92791385_2871434512963889_8987366646251257856_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XzQGhEYkABEAX-lwJGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2fe4e117a3aec8583f4f0bb7496446&oe=5F834C58,5.0,,2871437376296936,Information for families with preschool and kindergarten aged children.,https://facebook.com/story.php?story_fbid=2871437376296936&id=216528061787894,,0.0,Information for families with preschool and kindergarten aged children.,2020-04-10 16:00:05,,
31,0.0,,4.0,,2867253003382040,"Attention GVMS and GVHS students and families:
GVMS school student belongings are now available. These items can be picked up at the Garfield District 16 offices from 9:00 to 4:00 each day from April 8 to April 17. We still have many items from GVHS students and we will continue to have them available for pick up until April 10th. Please call 970-285-5701 to have items ready for pick-up
Atención estudiantes y familias de GVMS y GVHS:
Ya están disponibles las pertenencias de los estudiantes de la escuela de GVMS y GVHS Estos artículos se pueden recoger en las oficinas del distrito de Garfield 16 de 9:00 a 4:00 cada día desde el 8 de Abril hasta el 17 de Abril. Todavía tenemos muchos artículos de los estudiantes de GVHS y seguiremos teniéndolos disponibles para que los recojan hasta el 10 de Abril. Llame por favor al 970-285-5701 para que lo recojan Gracias por su atencion!!",https://facebook.com/story.php?story_fbid=2867253003382040&id=216528061787894,,0.0,"Attention GVMS and GVHS students and families:
GVMS school student belongings are now available. These items can be picked up at the Garfield District 16 offices from 9:00 to 4:00 each day from April 8 to April 17. We still have many items from GVHS students and we will continue to have them available for pick up until April 10th. Please call 970-285-5701 to have items ready for pick-up
Atención estudiantes y familias de GVMS y GVHS:
Ya están disponibles las pertenencias de los estudiantes de la escuela de GVMS y GVHS Estos artículos se pueden recoger en las oficinas del distrito de Garfield 16 de 9:00 a 4:00 cada día desde el 8 de Abril hasta el 17 de Abril. Todavía tenemos muchos artículos de los estudiantes de GVHS y seguiremos teniéndolos disponibles para que los recojan hasta el 10 de Abril. Llame por favor al 970-285-5701 para que lo recojan Gracias por su atencion!!",2020-04-08 18:32:38,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91899070_2856382351135772_1207101215670796288_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fE1mWQW5p6IAX-h80gG&_nc_ht=scontent-atl3-1.xx&oh=5e4103f9daf144011612665e2b00e785&oe=5F83ADCD,30.0,,2856387071135300,,https://facebook.com/story.php?story_fbid=2856387071135300&id=216528061787894,,0.0,,2020-04-03 17:45:00,,
33,6.0,,28.0,,2853412494766091,"Gov. Polis has announced that he is extending the suspension of normal in-person learning at all public and private elementary and secondary schools until April 30.
GCSD 16 anticipated this and we continue to work diligently to provide distance learning and nutrition services to our students. This new format is stretching our capacities and testing our skills. It has not been without its failures, but our resolve is real and our desire to help our students and families thrive through this difficult time is true. The dedication of the GCSD 16 employees, our students, our parents, and our community have been wonderful thus far and we are confident will continue to be so to April 30th and beyond.",https://facebook.com/story.php?story_fbid=2853412494766091&id=216528061787894,,0.0,"Gov. Polis has announced that he is extending the suspension of normal in-person learning at all public and private elementary and secondary schools until April 30.
GCSD 16 anticipated this and we continue to work diligently to provide distance learning and nutrition services to our students. This new format is stretching our capacities and testing our skills. It has not been without its failures, but our resolve is real and our desire to help our students and families thrive through this difficult time is true. The dedication of the GCSD 16 employees, our students, our parents, and our community have been wonderful thus far and we are confident will continue to be so to April 30th and beyond.",2020-04-02 09:49:12,,
34,0.0,,12.0,,2853411251432882,"El gobernador Polis ha anunciado que extenderá la suspensión del aprendizaje normal en persona en todas las escuelas primarias y secundarias públicas y privadas hasta el 30 de abril.
GCSD 16 anticipó esto y continuamos trabajando diligentemente para proporcionar servicios de educación a distancia y nutrición a nuestros estudiantes. Este nuevo formato está ampliando nuestras capacidades. Nuestro deseo de ayudar a nuestros estudiantes y familias a prosperar en este momento difícil es fuerte. La dedicación de los empleados de GCSD 16, nuestros estudiantes, nuestros padres y nuestra comunidad ha sido maravillosa.",https://facebook.com/story.php?story_fbid=2853411251432882&id=216528061787894,,0.0,"El gobernador Polis ha anunciado que extenderá la suspensión del aprendizaje normal en persona en todas las escuelas primarias y secundarias públicas y privadas hasta el 30 de abril.
GCSD 16 anticipó esto y continuamos trabajando diligentemente para proporcionar servicios de educación a distancia y nutrición a nuestros estudiantes. Este nuevo formato está ampliando nuestras capacidades. Nuestro deseo de ayudar a nuestros estudiantes y familias a prosperar en este momento difícil es fuerte. La dedicación de los empleados de GCSD 16, nuestros estudiantes, nuestros padres y nuestra comunidad ha sido maravillosa.",2020-04-02 09:48:26,,
35,0.0,,0.0,,2852026808237993,"High School Locker items (see previous post for English)
Artículos de la Grand Valley High School Locker y Recogida de artículos Atlética
Hemos recogido y etiquetado todos los artículos de los lockers de GVHS . Los estudiantes/familias pueden recoger estos artículos de la oficina del Distrito en 0460 Stone Quarry Road. 970-285-5701

Además, las artículos atléticas, como ropa que se compro y las camisetas del grado 12 pueden ser recogidas en la oficina del Distrito.

La distribución comenzará el miércoles (4/1) a las 3:00-4:00. La recogida continuará de 8:00 a 4:00 los jueves y viernes (4/2 y 4/3). Llame a la oficina principal para que sus artículos se lleven su carro enfrente del edificio. El número de la oficina es 970-285-5701.

Esto es sólo para GVHS. En los próximos días recogeremos objetos personales de GVMS y luego nos trasladaremos a las aulas de BUE. Anunciaremos los horarios de recogida de estas escuelas cuando hayamos recopilado y etiquetado todos los artículos.",https://facebook.com/story.php?story_fbid=2852026808237993&id=216528061787894,,0.0,"High School Locker items (see previous post for English)
Artículos de la Grand Valley High School Locker y Recogida de artículos Atlética
Hemos recogido y etiquetado todos los artículos de los lockers de GVHS . Los estudiantes/familias pueden recoger estos artículos de la oficina del Distrito en 0460 Stone Quarry Road. 970-285-5701

Además, las artículos atléticas, como ropa que se compro y las camisetas del grado 12 pueden ser recogidas en la oficina del Distrito.

La distribución comenzará el miércoles (4/1) a las 3:00-4:00. La recogida continuará de 8:00 a 4:00 los jueves y viernes (4/2 y 4/3). Llame a la oficina principal para que sus artículos se lleven su carro enfrente del edificio. El número de la oficina es 970-285-5701.

Esto es sólo para GVHS. En los próximos días recogeremos objetos personales de GVMS y luego nos trasladaremos a las aulas de BUE. Anunciaremos los horarios de recogida de estas escuelas cuando hayamos recopilado y etiquetado todos los artículos.",2020-04-01 16:58:47,,
36,1.0,,5.0,,2852012458239428,"High School Locker Items and Athletic Order Pick-up
We have collected and tagged all hall locker items from the high school. Students/families may pick-up these items from the District office at 0460 Stone Quarry Road. 970-285-5701

Also, athletic orders and senior t-shirt orders may be picked up at the District office.

The distribution will begin Wednesday (4/1) at 3:00 and end at 4:00. Pick-up will continue from 8:00-4:00 on Thursday and Friday (4/2 and 4/3). Please call the main office to have your items brought to the drive-up area. The office number is 970-285-5701.

This is for GVHS only. We will be collecting items from middle school lockers in the next few days then move to BUE classrooms. We will announce pick-up times for these schools when we have collected and tagged all items.",https://facebook.com/story.php?story_fbid=2852012458239428&id=216528061787894,,0.0,"High School Locker Items and Athletic Order Pick-up
We have collected and tagged all hall locker items from the high school. Students/families may pick-up these items from the District office at 0460 Stone Quarry Road. 970-285-5701

Also, athletic orders and senior t-shirt orders may be picked up at the District office.

The distribution will begin Wednesday (4/1) at 3:00 and end at 4:00. Pick-up will continue from 8:00-4:00 on Thursday and Friday (4/2 and 4/3). Please call the main office to have your items brought to the drive-up area. The office number is 970-285-5701.

This is for GVHS only. We will be collecting items from middle school lockers in the next few days then move to BUE classrooms. We will announce pick-up times for these schools when we have collected and tagged all items.",2020-04-01 16:50:14,,
37,0.0,,19.0,,2847961318644542,"Meal distribution is still scheduled for Tuesday and Thursday from 11:00-12:30. Like last week, meals will be distributed at BUE and CFL. There will be one lane for the drive-thru area and there will also be a walk-up area. There will be no parking available at the schools. The walk-up area is for families that live close enough to the locations to walk from their homes to pick up meals. We will respect the social distancing guidelines of 6 feet apart, and we will prohibit groups of people congregating at the walk-thru area. We will be following proper protocols and recommendations from the Health Department. We cannot allow congregating and socializing. People must get their food and disperse from the area for the protection of all. Our staff will place meals directly in the cargo area of vehicles to avoid contact.

We will not be able to accommodate allergies or special dietary needs through this emergency feeding program. There WILL BE peanut products in the bags.

This is for children ages 1 to 18 years of age and students.",https://facebook.com/story.php?story_fbid=2847961318644542&id=216528061787894,,0.0,"Meal distribution is still scheduled for Tuesday and Thursday from 11:00-12:30. Like last week, meals will be distributed at BUE and CFL. There will be one lane for the drive-thru area and there will also be a walk-up area. There will be no parking available at the schools. The walk-up area is for families that live close enough to the locations to walk from their homes to pick up meals. We will respect the social distancing guidelines of 6 feet apart, and we will prohibit groups of people congregating at the walk-thru area. We will be following proper protocols and recommendations from the Health Department. We cannot allow congregating and socializing. People must get their food and disperse from the area for the protection of all. Our staff will place meals directly in the cargo area of vehicles to avoid contact.

We will not be able to accommodate allergies or special dietary needs through this emergency feeding program. There WILL BE peanut products in the bags.

This is for children ages 1 to 18 years of age and students.",2020-03-30 20:01:11,,
38,0.0,,6.0,,2841422899298384,"The Preschool and Kindergarten Roundup scheduled for April 6th has been postponed. We will provide plans for fall enrollment as soon as we are able. Thank you for your patience and understanding.
Stay healthy.
La planificación de preescolar y jardín de infantes prevista para el 6 de abril
Ha sido pospuesto. Anunciaremos nuestros planes para la inscripción en otoño en una fecha posterior. Gracias por su paciencia y comprensión.
Mantenerse sano.",https://facebook.com/story.php?story_fbid=2841422899298384&id=216528061787894,,0.0,"The Preschool and Kindergarten Roundup scheduled for April 6th has been postponed. We will provide plans for fall enrollment as soon as we are able. Thank you for your patience and understanding.
Stay healthy.
La planificación de preescolar y jardín de infantes prevista para el 6 de abril
Ha sido pospuesto. Anunciaremos nuestros planes para la inscripción en otoño en una fecha posterior. Gracias por su paciencia y comprensión.
Mantenerse sano.",2020-03-27 19:21:41,,
39,0.0,,10.0,http://garfield16.org/,2839143236193017,,https://facebook.com/story.php?story_fbid=2839143236193017&id=216528061787894,,0.0,,2020-03-26 21:02:49,,
40,1.0,,15.0,,2839127672861240,,https://facebook.com/story.php?story_fbid=2839127672861240&id=216528061787894,,0.0,,2020-03-26 18:41:09,,
41,0.0,,3.0,,2839123806194960,,https://facebook.com/story.php?story_fbid=2839123806194960&id=216528061787894,,0.0,,2020-03-26 18:38:22,,
42,0.0,,5.0,,2839109596196381,"Meal distribution is explicitly an ""essential"" service by the Governor and will continue in the next weeks. Technology distribution is explicitly an ""essential"" service by the Governor and will continue as scheduled up to 4:00 on Friday.",https://facebook.com/story.php?story_fbid=2839109596196381&id=216528061787894,,0.0,"Meal distribution is explicitly an ""essential"" service by the Governor and will continue in the next weeks. Technology distribution is explicitly an ""essential"" service by the Governor and will continue as scheduled up to 4:00 on Friday.",2020-03-26 18:28:40,,
43,1.0,,9.0,,2836976896409651,,https://facebook.com/story.php?story_fbid=2836976896409651&id=216528061787894,,0.0,,2020-03-25 19:20:26,,
44,0.0,,2.0,,2836976406409700,,https://facebook.com/story.php?story_fbid=2836976406409700&id=216528061787894,,0.0,,2020-03-25 19:20:08,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90498828_2832378510202823_9194164296441921536_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eSyOYb-gmY0AX_kc5RN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adc9c0a4eff097c11a9489020789f247&oe=5F818B31,17.0,,2832380490202625,Hang in there Cardinals.,https://facebook.com/story.php?story_fbid=2832380490202625&id=216528061787894,,0.0,Hang in there Cardinals.,2020-03-23 17:49:52,,
