,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119383544_3222264714475517_5871241088023807832_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hxSHUH528kIAX8LMPYg&_nc_ht=scontent-atl3-1.xx&oh=aefd930aedb6d951fb4d0dcf634fbb18&oe=5F87DE94,3.0,,3222265211142134,"Parents,

Pictures went out earlier this week. If you are missing an order or there was an issue with the set your received, please contact Lifetouch directly. Their number is 432-570-5514. Thank you!",https://facebook.com/story.php?story_fbid=3222265211142134&id=318644508170900,,0.0,"Parents,

Pictures went out earlier this week. If you are missing an order or there was an issue with the set your received, please contact Lifetouch directly. Their number is 432-570-5514. Thank you!",2020-09-16 11:28:41,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097297_3208005232568132_5904738639201807150_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wq-s3c7ZxxEAX8WI5QV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc1061b2c7b4938ad1e0a3fe2dcf0ee5&oe=5F881ED8,21.0,,3208006272568028,"MACS Remembers 9/11. Students and Faculty wore red, white and blue in honor of the events that unfolded 19 years ago today. Students decorated cards and the cards along with a cake were delivered to the Midland Police Department to thank them for their service.",https://facebook.com/story.php?story_fbid=3208006272568028&id=318644508170900,,0.0,"MACS Remembers 9/11. Students and Faculty wore red, white and blue in honor of the events that unfolded 19 years ago today. Students decorated cards and the cards along with a cake were delivered to the Midland Police Department to thank them for their service.",2020-09-11 19:39:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038262_3198730810162241_517811039021716336_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ikSoQTrkexwAX_GdUzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4c5313630587fd1854ffd2ec2241e8&oe=5F8AE09E,10.0,,3198731456828843,"Reminder for Friday, September 11th. Students must wear uniform bottoms. Virtual students are also invited to participate.",https://facebook.com/story.php?story_fbid=3198731456828843&id=318644508170900,,0.0,"Reminder for Friday, September 11th. Students must wear uniform bottoms. Virtual students are also invited to participate.",2020-09-08 18:07:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803776_3185851301450192_5808626241104793182_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A2xMTrQjiPQAX-VKSVt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d20f0554f357a5ef4a76f6b0ea0c2e&oe=5F8AF511,17.0,https://www.cdc.gov/coronavirus/2019-ncov/travelers/index.html,3185854694783186,"Parents,

Please read this letter from our school nurse concerning travel over the holiday weekend. The link to the CDC website discussing travel is https://www.cdc.gov/coronavirus/2019-ncov/travelers/index.html .

We hope you have a safe and happy holiday weekend.",https://facebook.com/story.php?story_fbid=3185854694783186&id=318644508170900,,0.0,"Parents,

Please read this letter from our school nurse concerning travel over the holiday weekend. The link to the CDC website discussing travel is https://www.cdc.gov/coronavirus/2019-ncov/travelers/index.html .

We hope you have a safe and happy holiday weekend.",2020-09-04 09:57:33,,
4,0.0,,2.0,,3178125738889415,"REMINDER! Picture day is tomorrow, Sept. 2nd. Students must have their order and money when the arrive at school. Any orders after 8am must be made online.",https://facebook.com/story.php?story_fbid=3178125738889415&id=318644508170900,,0.0,"REMINDER! Picture day is tomorrow, Sept. 2nd. Students must have their order and money when the arrive at school. Any orders after 8am must be made online.",2020-09-01 20:22:16,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506128_3177298392305483_4414292981209259710_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Shwi8o0c6uAAX_DmLf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed22cce14418c51d7ab8f813e1bdb98&oe=5F8A9860,13.0,,3177300418971947,"Parents and students,
Please note that there is no school on Monday, Sept. 7th & wear red, white, and blue on September 11th.",https://facebook.com/story.php?story_fbid=3177300418971947&id=318644508170900,,0.0,"Parents and students,
Please note that there is no school on Monday, Sept. 7th & wear red, white, and blue on September 11th.",2020-09-01 13:48:48,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460954_3159156550786334_6410908685322357035_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j_GhK_GaPtYAX9a09jE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7aeefbee0d1390d034103e01b42f40&oe=5F891A46,12.0,,3159156857452970,Picture day information for in school students. Virtual students will get more information on their picture day at a later time.,https://facebook.com/story.php?story_fbid=3159156857452970&id=318644508170900,,0.0,Picture day information for in school students. Virtual students will get more information on their picture day at a later time.,2020-08-26 13:15:21,,
7,1.0,,30.0,,3150471188321537,"Midland Academy Parents & Students,

Please allow us to commend you all on your quick response to our early dismissal on Thursday. Your ability to respond without delay or hesitation ensured the safety of all students and staff. It also allowed Oncor the opportunity to react to our power outage quickly and get MACS up and running again.

This unique situation also gave us a chance to explore what MACS @ home learning would look like for the entire campus. Please give yourself a pat on the back for helping that be successful with little to no problems. Your ability to adjust to the situation furthered our confidence in you, and for that, we thank you.

That being said, school will resume on Monday, August 24th. We are eager to get back to the new normal and see all our student’s smiling faces whether in person or virtual. Enjoy the rest of your weekend and we will see you Monday morning.

MACS Staff",https://facebook.com/story.php?story_fbid=3150471188321537&id=318644508170900,,0.0,"Midland Academy Parents & Students,

Please allow us to commend you all on your quick response to our early dismissal on Thursday. Your ability to respond without delay or hesitation ensured the safety of all students and staff. It also allowed Oncor the opportunity to react to our power outage quickly and get MACS up and running again.

This unique situation also gave us a chance to explore what MACS @ home learning would look like for the entire campus. Please give yourself a pat on the back for helping that be successful with little to no problems. Your ability to adjust to the situation furthered our confidence in you, and for that, we thank you.

That being said, school will resume on Monday, August 24th. We are eager to get back to the new normal and see all our student’s smiling faces whether in person or virtual. Enjoy the rest of your weekend and we will see you Monday morning.

MACS Staff",2020-08-23 13:23:47,,
8,1.0,,14.0,,3141216169247039,"ATTENTION PARENTS!!!

MACS is currently experiencing a power outage. Oncor is working on the situation. Unfortunately, it may take a few days to fix. Due to this, we are needing all students to be picked up IMMEDIATELY Please follow the usual dismissal procedures and know that it may take a bit due to only half of our school having electricity. Use the drive thru or playground only.

School will be conducted virtually at home starting tomorrow, August 20th. Your child's teacher will be in contact with you asap.

Please be on the look out for updated information on Sunday evening.

Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3141216169247039&id=318644508170900,,0.0,"ATTENTION PARENTS!!!

MACS is currently experiencing a power outage. Oncor is working on the situation. Unfortunately, it may take a few days to fix. Due to this, we are needing all students to be picked up IMMEDIATELY Please follow the usual dismissal procedures and know that it may take a bit due to only half of our school having electricity. Use the drive thru or playground only.

School will be conducted virtually at home starting tomorrow, August 20th. Your child's teacher will be in contact with you asap.

Please be on the look out for updated information on Sunday evening.

Thank you for your understanding.",2020-08-20 10:44:26,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044198_3133132396722083_6292907789067277840_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q8gNvBbQMyAAX-\-\a0iT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb1f94f2a213fb569c2c32cdcc56ac6&oe=5F8AD61A,7.0,,3133136043388385,A message from MACS Cafeteria. Let Mrs. Ana know if you are needing to pick up lunch. 🍏🍇🥦🌽🍗🍔🍕,https://facebook.com/story.php?story_fbid=3133136043388385&id=318644508170900,,0.0,A message from MACS Cafeteria. Let Mrs. Ana know if you are needing to pick up lunch. 🍏🍇🥦🌽🍗🍔🍕,2020-08-17 14:47:24,,
