,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,65.0,,1625730787611446,"The internet outage was a large, area-wide event that impacted a number of districts and internet users. We are now reconnected with our kids and ready to resume. Sometimes, in school, we have fire alarms or tornado drills that take us out of our rooms and we are forced to deal with it. We apologize for the disruption and are now resuming our school day.",https://facebook.com/story.php?story_fbid=1625730787611446&id=559224867595382,,0.0,"The internet outage was a large, area-wide event that impacted a number of districts and internet users. We are now reconnected with our kids and ready to resume. Sometimes, in school, we have fire alarms or tornado drills that take us out of our rooms and we are forced to deal with it. We apologize for the disruption and are now resuming our school day.",2020-09-08 11:16:00,,
1,3.0,,22.0,,1625689524282239,Our consortium is currently experiencing an internet outage. They are working on a resolution. Thanks for your patience!,https://facebook.com/story.php?story_fbid=1625689524282239&id=559224867595382,,0.0,Our consortium is currently experiencing an internet outage. They are working on a resolution. Thanks for your patience!,2020-09-08 10:14:11,,
2,14.0,,53.0,,1620220118162513,"UPDATE (8:01am): Our Internet has been restored. Everything is operating as normal again.

Panther Nation - Neonet (internet provider for schools in our area) is having internet issues, and it is impacting the district. You may have just lost your teachers for a moment! Hang in there...take a quick break. We are working on it.",https://facebook.com/story.php?story_fbid=1620220118162513&id=559224867595382,,0.0,"UPDATE (8:01am): Our Internet has been restored. Everything is operating as normal again.

Panther Nation - Neonet (internet provider for schools in our area) is having internet issues, and it is impacting the district. You may have just lost your teachers for a moment! Hang in there...take a quick break. We are working on it.",2020-09-02 07:57:31,,
3,0.0,,11.0,https://youtu.be/fzMa3lqZdVQ,1615715838612941,"Norton Panther Football Fans - this will be a season of limited attendance, due to the state order from the ODH and guidelines/recommendations from the OHSAA. We are thankful for the opportunities when games can be live streamed and viewed, and tonight's game is one of the those. Here is the link for the Norton at Ravenna football game: https://youtu.be/fzMa3lqZdVQ It's a 7:00 kickoff. Go Panthers!",https://facebook.com/story.php?story_fbid=1615715838612941&id=559224867595382,"YOUTUBE.COM
Varsity Football vs. Norton",6.0,"Norton Panther Football Fans - this will be a season of limited attendance, due to the state order from the ODH and guidelines/recommendations from the OHSAA. We are thankful for the opportunities when games can be live streamed and viewed, and tonight's game is one of the those. Here is the link for the Norton at Ravenna football game: https://youtu.be/fzMa3lqZdVQ It's a 7:00 kickoff. Go Panthers!

YOUTUBE.COM
Varsity Football vs. Norton",2020-08-28 11:52:08,,
4,6.0,,23.0,,1613722855478906,"Norton School Families - yesterday, we sent an email to all school families in concern of (3) items that are in our immediate future at Norton: 1) Food Services breakfast/lunch delivery, 2) FinalForms coming to Norton, and 3) The stringent requirements for participation in and attendance at any of our extra-curricular activities. Please consider all of this information to be of value as we move forward in our year.

If you are not receiving emails, please contact the district immediately and provide the email address you want in our system. When FinalForms goes live (which may be today), you will be able to make this change from your own computer.

As always, let us know if you have additional questions.",https://facebook.com/story.php?story_fbid=1613722855478906&id=559224867595382,,0.0,"Norton School Families - yesterday, we sent an email to all school families in concern of (3) items that are in our immediate future at Norton: 1) Food Services breakfast/lunch delivery, 2) FinalForms coming to Norton, and 3) The stringent requirements for participation in and attendance at any of our extra-curricular activities. Please consider all of this information to be of value as we move forward in our year.

If you are not receiving emails, please contact the district immediately and provide the email address you want in our system. When FinalForms goes live (which may be today), you will be able to make this change from your own computer.

As always, let us know if you have additional questions.",2020-08-26 08:19:11,,
5,1.0,,18.0,https://forms.gle/KEYcunwnNpmBr51ZA,1607573969427128,"Norton Families - our district is preparing over 1,000 Chromebooks for distribution, but here are some very important details.

Families who completed a Loaner Request prior to yesterday at Noon have their scheduled pickup today between 2 - 6 and tomorrow between 9 - 1. If you did not complete a request form, there will not be a Chromebook available.

If you filled out a Loaner Request form yesterday after Noon, your Chromebook will be available Friday between 1-3 pm. That request form is now CLOSED.

If you have yet to fill out a Loaner Request form but need one, you may fill out this form: https://forms.gle/KEYcunwnNpmBr51ZA This is the ONLY form currently open. These Chromebooks will not be ready prior to the weekend, and the district will call you when it is ready early next week.

When we receive a request, there are necessary steps to prepping a device, and time for this week has simply run out.

Thank you.",https://facebook.com/story.php?story_fbid=1607573969427128&id=559224867595382,"DOCS.GOOGLE.COM
Fall 2020 Student Chromebook Agreement Form- Round 3",2.0,"Norton Families - our district is preparing over 1,000 Chromebooks for distribution, but here are some very important details.

Families who completed a Loaner Request prior to yesterday at Noon have their scheduled pickup today between 2 - 6 and tomorrow between 9 - 1. If you did not complete a request form, there will not be a Chromebook available.

If you filled out a Loaner Request form yesterday after Noon, your Chromebook will be available Friday between 1-3 pm. That request form is now CLOSED.

If you have yet to fill out a Loaner Request form but need one, you may fill out this form: https://forms.gle/KEYcunwnNpmBr51ZA This is the ONLY form currently open. These Chromebooks will not be ready prior to the weekend, and the district will call you when it is ready early next week.

When we receive a request, there are necessary steps to prepping a device, and time for this week has simply run out.

Thank you.

DOCS.GOOGLE.COM
Fall 2020 Student Chromebook Agreement Form- Round 3",2020-08-19 11:24:34,,
6,3.0,,26.0,,1606841926166999,"Panther School Families - if you are picking up a Chromebook tomorrow or Thursday, please follow the map that is included in this post, as we are anticipating heavy traffic. It is very similar to the traffic patterns normally used at NMS dropoff and pickup. Please note: If you completed a Chromebook Loaner form prior to today at Noon, your Chromebook will be ready for tomorrow or Thursday. If you did not complete a loaner form yet (those were sent via email last week and today) or after Noon today, your Chromebook will be ready Friday. All of our families received information today via email in regards to pickup and many other items.",https://facebook.com/story.php?story_fbid=1606841926166999&id=559224867595382,,0.0,"Panther School Families - if you are picking up a Chromebook tomorrow or Thursday, please follow the map that is included in this post, as we are anticipating heavy traffic. It is very similar to the traffic patterns normally used at NMS dropoff and pickup. Please note: If you completed a Chromebook Loaner form prior to today at Noon, your Chromebook will be ready for tomorrow or Thursday. If you did not complete a loaner form yet (those were sent via email last week and today) or after Noon today, your Chromebook will be ready Friday. All of our families received information today via email in regards to pickup and many other items.",2020-08-18 15:50:16,,
7,18.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119076_1606035739580951_4750328825668750089_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vT5n7vu7ODUAX_YgYED&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1c381ea8d19e48ad7e2c705e52848bef&oe=5F83F2A8,207.0,,1606009999583525,"A huge thank you to the staff at Grace Church, Norton Campus! Without them, it would be impossible to prepare the number of Chromebooks needed. You are truly amazing!",https://facebook.com/story.php?story_fbid=1606009999583525&id=559224867595382,,0.0,"A huge thank you to the staff at Grace Church, Norton Campus! Without them, it would be impossible to prepare the number of Chromebooks needed. You are truly amazing!",2020-08-17 18:02:01,,
8,0.0,,3.0,https://drive.google.com/file/d/1EZuVcVBvEZmOhbqjeCpBruUoGMO5475O/view?usp=sharing,1601343810050144,"Here are the audio files from Monday's meetings if you had issues hearing them. Thanks for your understanding!
https://drive.google.com/file/d/1EZuVcVBvEZmOhbqjeCpBruUoGMO5475O/view?usp=sharing

https://drive.google.com/file/d/1NZEKlZEkWjb9WhSv3ZaaQl1gGuWWJuzY/view?usp=sharing",https://facebook.com/story.php?story_fbid=1601343810050144&id=559224867595382,"DRIVE.GOOGLE.COM
8_10_2020 COW.m4a",0.0,"Here are the audio files from Monday's meetings if you had issues hearing them. Thanks for your understanding!
https://drive.google.com/file/d/1EZuVcVBvEZmOhbqjeCpBruUoGMO5475O/view?usp=sharing

https://drive.google.com/file/d/1NZEKlZEkWjb9WhSv3ZaaQl1gGuWWJuzY/view?usp=sharing

DRIVE.GOOGLE.COM
8_10_2020 COW.m4a",2020-08-12 12:16:52,,
9,8.0,,8.0,,298360644607506,"August 10, 2020 Board Meeting",,,0.0,"August 10, 2020 Board Meeting",2020-08-10 18:59:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_688901925029245_8703768095971244036_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oaVlrd8iOKUAX-7MKij&_nc_oc=AQkmoXVwchLVoJYZ5Z5MrzAncqm46XQPNI6-9wzXsWG2gGU00uNdMXSfnjxJ6ed4D78&_nc_ht=video.fbna1-2.fna&oh=ce6c22efbd52ea89cad95daaafb5fbcb&oe=5F5C867F,
