,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953740_1425970157597119_2190124221989895996_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xGDr5VecVHAAX-u3EVJ&_nc_ht=scontent-atl3-1.xx&oh=dd4deabe943663a632382b12f3e80369&oe=5F8221E7,21.0,http://jordan.k12.mn.us/healthandsafety,1425971510930317,"Week 2 starts on Tuesday, Sept 8! A few reminders and links...
✅ All K-6 ON-site
✅ Gr. 7-12 Group A (A-K) OFF-site
✅ Gr. 7-12 Group B (L-Z) ON-site
✅ Remember your masks 😷
✅ Bring a water bottle 💧
✅ No cash will be exchanged in the cafeteria at this time for ala carte or snack items - a positive balance lunch account can be used
✅ For Health and Safety Protocol Reminders visit > jordan.k12.mn.us/healthandsafety... you will find Health and Safety Roadmap, Daily Self-Screening Checklist, Attendance and Nurse Lines, and more!",https://facebook.com/story.php?story_fbid=1425971510930317&id=184117125115768,,0.0,"Week 2 starts on Tuesday, Sept 8! A few reminders and links...
✅ All K-6 ON-site
✅ Gr. 7-12 Group A (A-K) OFF-site
✅ Gr. 7-12 Group B (L-Z) ON-site
✅ Remember your masks 😷
✅ Bring a water bottle 💧
✅ No cash will be exchanged in the cafeteria at this time for ala carte or snack items - a positive balance lunch account can be used
✅ For Health and Safety Protocol Reminders visit > jordan.k12.mn.us/healthandsafety... you will find Health and Safety Roadmap, Daily Self-Screening Checklist, Attendance and Nurse Lines, and more!",2020-09-07 20:41:48,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028305_1425572064303595_8812109857912354081_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=Sc4-MZx9M2cAX9IKIG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92e87ff079c9b7db431a9780d2929a97&oe=5F828B42,100.0,,,,,"Jordan Public Schools added 16 new photos.
September 7 at 10:07 AM ·

We look forward to week 2 of learning after a successful #ReturntoLearn orientation week. It may have looked a bit different, but the enthusiasm of students and staff was the same!
#LoveMaroonLiveGold ❤️💛",0.0,"Jordan Public Schools added 16 new photos.
September 7 at 10:07 AM ·

We look forward to week 2 of learning after a successful #ReturntoLearn orientation week. It may have looked a bit different, but the enthusiasm of students and staff was the same!
#LoveMaroonLiveGold ❤️💛",2020-09-07 11:07:27,,
2,0.0,,6.0,https://vando.imagequix.com/g1000803321#login,1422381917955943,"Grades 3, 4, 8, and 12... it's your turn! Can't wait! Remember... it's picture day for Grades 8 and 12 (yep Seniors, we need your photo for IDs - but no need to purchase if not needed) 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",,,0.0,"Grades 3, 4, 8, and 12... it's your turn! Can't wait! Remember... it's picture day for Grades 8 and 12 (yep Seniors, we need your photo for IDs - but no need to purchase if not needed) 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",2020-09-03 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118823824_1215351752156721_9080661961365817971_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QZd81IQ5QEEAX-zHoEw&_nc_ht=video-atl3-1.xx&oh=02ccf311f348f2434411ffcf05a968d3&oe=5F5D26D7,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617590_3410549812339262_9115167627521452084_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=If_wxmfhNMYAX9SPfvF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8458ed852a69fafadacaaf695e13470&oe=5F83D119,14.0,https://bit.ly/2Os6Hs1,1422049464655855,"Search with the link and choose ""Youth Recreation"" to learn more!",https://facebook.com/story.php?story_fbid=1422049464655855&id=184117125115768,"Jordan Community Education and Recreation
September 2 at 11:59 AM ·

Make sure to check out some of our youth activities including volleyball, cheer, cross country and football! Registration deadlines are quickly approaching! http://bit.ly/2Os6Hs1",0.0,"Search with the link and choose ""Youth Recreation"" to learn more!

Jordan Community Education and Recreation
September 2 at 11:59 AM ·

Make sure to check out some of our youth activities including volleyball, cheer, cross country and football! Registration deadlines are quickly approaching! http://bit.ly/2Os6Hs1",2020-09-03 09:15:15,,
4,0.0,,12.0,https://vando.imagequix.com/g1000803321#login,1421490901378378,"Grades 1, 2, 7, and 11... it's your turn! Can't wait! Remember... it's picture day for Grades 7 and 11 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",,,0.0,"Grades 1, 2, 7, and 11... it's your turn! Can't wait! Remember... it's picture day for Grades 7 and 11 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",2020-09-02 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715711_669264620614344_8994252916306611366_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a7cwh1bg3qcAX-Bq-SJ&_nc_ht=video-atl3-1.xx&oh=7d1acf3d9eaa188eb30019466131291b&oe=5F5D2566,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766318_1421489704711831_3507022695575489677_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Urjs3iyuaL8AX8Rxz14&_nc_ht=scontent-atl3-1.xx&oh=7aea70128de59412e6430bf55420bb46&oe=5F80BCF1,8.0,https://bit.ly/sup_interview,1421489948045140,NEW!! Check out the latest #SuperintendentFriday 👏 from @kchkradio🎙️ with Jordan Interim Superintendent Ranae case Evenson! Take a listen! > http://bit.ly/sup_interview,https://facebook.com/story.php?story_fbid=1421489948045140&id=184117125115768,,0.0,NEW!! Check out the latest #SuperintendentFriday 👏 from @kchkradio🎙️ with Jordan Interim Superintendent Ranae case Evenson! Take a listen! > http://bit.ly/sup_interview,2020-09-02 16:42:38,,
6,0.0,,18.0,https://vando.imagequix.com/g1000803321#login,1420149961512472,"Grades K, 6, and 10... it's your turn! Can't wait! Remember... it's picture day for Grades 6 and 10 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",,,0.0,"Grades K, 6, and 10... it's your turn! Can't wait! Remember... it's picture day for Grades 6 and 10 📸

Preorder photos online > https://vando.imagequix.com/g1000803321#login",2020-09-01 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118690636_343851180088263_6442873529918795132_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7eWReqF9amIAX-YXrGZ&_nc_ht=video-atl3-1.xx&oh=22b31aa863bd5634293d4d78ae088d75&oe=5F5D23B1,
7,1.0,,22.0,,1419672874893514,"Grades K, 5, and 9... you're up and we are SO excited to see you! Remember... it's picture day for Grades 5 and 9 📸",,,0.0,"Grades K, 5, and 9... you're up and we are SO excited to see you! Remember... it's picture day for Grades 5 and 9 📸",2020-08-31 21:15:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634987_653620612244235_3266387072820693845_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0X2XnAXtFpAAX8N20hW&_nc_ht=video-atl3-1.xx&oh=cb399300cd44793c830b70a3687eff30&oe=5F5D2F19,
8,1.0,,31.0,https://www.youtube.com/watch?v=QOOTGv0eyDc,1416917178502417,👀 Here's SNEAK PEEK at the Jordan Middle School's Sensory Motor Path that was funded through one of the generous grants from the Jordan Education Foundation (@JordaneducationfoundationMN) grants! ⭐️ https://www.youtube.com/watch?v=QOOTGv0eyDc,https://facebook.com/story.php?story_fbid=1416917178502417&id=184117125115768,"YOUTUBE.COM
JMS Sensory-Motor Path Intro",3.0,"👀 Here's SNEAK PEEK at the Jordan Middle School's Sensory Motor Path that was funded through one of the generous grants from the Jordan Education Foundation (@JordaneducationfoundationMN) grants! ⭐️ https://www.youtube.com/watch?v=QOOTGv0eyDc

YOUTUBE.COM
JMS Sensory-Motor Path Intro",2020-08-28 17:48:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651005_1416633475197454_6525770627922135643_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bsclvRC6rgwAX-bHSvJ&_nc_ht=scontent-atl3-1.xx&oh=d76520fd504e97326007802c8cb4826b&oe=5F83838A,14.0,http://jordan.k12.mn.us/returntolearn,1416639535196848,"ALMOST TIME FOR #RETURNTOLEARN WEEK! For details on which days students are on-site and which students have pictures... visit > jordan.k12.mn.us/returntolearn

These details can always be found on our district website calendar as well > https://www.jordan.k12.mn.us/Page/2#calendar1/20200928/month",https://facebook.com/story.php?story_fbid=1416639535196848&id=184117125115768,,0.0,"ALMOST TIME FOR #RETURNTOLEARN WEEK! For details on which days students are on-site and which students have pictures... visit > jordan.k12.mn.us/returntolearn

These details can always be found on our district website calendar as well > https://www.jordan.k12.mn.us/Page/2#calendar1/20200928/month",2020-08-28 10:40:22,,
