,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891198_2006749686122854_5442780290931337772_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qOuZ_fDc3vIAX9Y4MG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786796fcde7fe3961d94e273a64a3f78&oe=5F85B3CF,0.0,,2006750376122785,"We will be closed on Monday, September 7th. Lunch pick-up for next week will be Tuesday, September 8th from 11am-1pm. Enjoy your weekend!",https://facebook.com/story.php?story_fbid=2006750376122785&id=181507191980455,,0.0,"We will be closed on Monday, September 7th. Lunch pick-up for next week will be Tuesday, September 8th from 11am-1pm. Enjoy your weekend!",2020-09-04 14:32:33,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478399_2002413083223181_1513185066891178557_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=asAk0MGtXJEAX80hC4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb90f302da9e2c35e65b1189068ac073&oe=5F830D89,0.0,,2002414513223038,Breakfast and lunch pick-up for A+ Children's Academy students for the week will be today from 11am-1pm in the cafeteria.,https://facebook.com/story.php?story_fbid=2002414513223038&id=181507191980455,,0.0,Breakfast and lunch pick-up for A+ Children's Academy students for the week will be today from 11am-1pm in the cafeteria.,2020-08-31 08:14:47,,
2,5.0,,2.0,,1998343766963446,"Happy First Day! Due to multiple users on Zoom, you may have issues getting on. We are exploring other options for live meetings for students. Please let your teachers know if you have issues getting into their Zoom sessions.",https://facebook.com/story.php?story_fbid=1998343766963446&id=181507191980455,,0.0,"Happy First Day! Due to multiple users on Zoom, you may have issues getting on. We are exploring other options for live meetings for students. Please let your teachers know if you have issues getting into their Zoom sessions.",2020-08-27 09:48:28,,
3,1.0,,0.0,,1996617840469372,"We are at the school until 7pm tonight for chromebook pickup for grades 2-5 and packet pick up for K-1!

You can also pick up tomorrow from 8:30am-3:00pm.",https://facebook.com/story.php?story_fbid=1996617840469372&id=181507191980455,,0.0,"We are at the school until 7pm tonight for chromebook pickup for grades 2-5 and packet pick up for K-1!

You can also pick up tomorrow from 8:30am-3:00pm.",2020-08-25 17:36:39,,
4,0.0,,3.0,,1989368614527628,"Reminder: Chromebook pickup for enrolled students in grades 2-5 will be next week outside of the Cafeteria! More information for grades K-1 will be coming soon.

Monday, August 24th- 8:30am-3:00pm
Tuesday, August 25th- 8:30am-7:00pm
Wednesday, August 26th- 8:30am-3:00pm",https://facebook.com/story.php?story_fbid=1989368614527628&id=181507191980455,,0.0,"Reminder: Chromebook pickup for enrolled students in grades 2-5 will be next week outside of the Cafeteria! More information for grades K-1 will be coming soon.

Monday, August 24th- 8:30am-3:00pm
Tuesday, August 25th- 8:30am-7:00pm
Wednesday, August 26th- 8:30am-3:00pm",2020-08-18 12:22:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321024_1978386615625828_4453659950902783089_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wQVZ7Cdm2Q4AX_dXPyT&_nc_oc=AQkygzixNoPMCFPRP84mq8EGU6P7_OiNyLQdHXxDUAU9lXlD-Oz7km6QYNuh-zPGFho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61dc15b52b40a02aa57aa9d8613bf88f&oe=5F83A16A,0.0,http://charitynewsies.org/big-changes-coming/,1978387888959034,http://charitynewsies.org/big-changes-coming/,https://facebook.com/story.php?story_fbid=1978387888959034&id=181507191980455,,0.0,http://charitynewsies.org/big-changes-coming/,2020-08-07 11:32:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163948_1975301545934335_6408082161292460614_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iHcO9gNqLY4AX9nCmOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c7aed378b25184a9a07a1901197d47&oe=5F82C7B3,2.0,,1975301719267651,"A+ Children's Academy is enrolling K-5 students for the 2020-2021 school year! We are starting the year remotely and offering in person tutoring, art, music, and dance classes by appointment at the school. Call today for more information 614-491-8502!",https://facebook.com/story.php?story_fbid=1975301719267651&id=181507191980455,,0.0,"A+ Children's Academy is enrolling K-5 students for the 2020-2021 school year! We are starting the year remotely and offering in person tutoring, art, music, and dance classes by appointment at the school. Call today for more information 614-491-8502!",2020-08-04 09:25:37,,
7,0.0,,4.0,,1975257779272045,"After a meeting with the Ohio Department of Health late last week, A+ Children's Academy has decided to do 100% remote learning until the COVID numbers decrease enough that it would be safe to come back to school in some capacity. A letter has been mailed along with a school calendar and supply list. More information will be coming in the next week.",https://facebook.com/story.php?story_fbid=1975257779272045&id=181507191980455,,0.0,"After a meeting with the Ohio Department of Health late last week, A+ Children's Academy has decided to do 100% remote learning until the COVID numbers decrease enough that it would be safe to come back to school in some capacity. A letter has been mailed along with a school calendar and supply list. More information will be coming in the next week.",2020-08-04 08:22:48,,
8,10.0,,6.0,,1961135547350935,"A+ families, we are currently working on a couple plans for back to school. We are waiting to see what Columbus City Schools is going to do because of busing. As soon as a decision has been made, we will let you know.",https://facebook.com/story.php?story_fbid=1961135547350935&id=181507191980455,,0.0,"A+ families, we are currently working on a couple plans for back to school. We are waiting to see what Columbus City Schools is going to do because of busing. As soon as a decision has been made, we will let you know.",2020-07-21 10:05:27,,
9,0.0,,1.0,,1948670681930755,"Current A+ Families, you should have received a survey in the mail asking for your feedback about starting school this Fall. Please return these in the enclosed envelope as soon as possible, we are taking your feedback into consideration as we are planning for the start of school. Thank you!",https://facebook.com/story.php?story_fbid=1948670681930755&id=181507191980455,,0.0,"Current A+ Families, you should have received a survey in the mail asking for your feedback about starting school this Fall. Please return these in the enclosed envelope as soon as possible, we are taking your feedback into consideration as we are planning for the start of school. Thank you!",2020-07-08 10:27:55,,
10,0.0,,4.0,,1906505646147259,"Report cards will be mailed by the end of this week, you will receive them by next week!",https://facebook.com/story.php?story_fbid=1906505646147259&id=181507191980455,,0.0,"Report cards will be mailed by the end of this week, you will receive them by next week!",2020-05-26 13:39:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073414_1902452313219259_3115827837844586496_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vb-te57c2ekAX-XfCik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff8629a804015263b79a9439ea970dd&oe=5F85F55B,5.0,,1902454703219020,Congratulations to our A+ 5th grade students who will be moving on to middle school next year! We wish you the best of luck!!,https://facebook.com/story.php?story_fbid=1902454703219020&id=181507191980455,,0.0,Congratulations to our A+ 5th grade students who will be moving on to middle school next year! We wish you the best of luck!!,2020-05-22 07:42:28,,
12,0.0,,3.0,https://1.bp.blogspot.com/-91ckuKj74dM/Tdfm1lgID6I/AAAAAAAAA4E/L6pSJUjyaI0/s1600/endofschools_out.gif,1902447946553029,"I just want to thank all of our families for all the hard work this year and especially the last couple of months. I hope everyone has an enjoyable summer. I will communicate throughout the summer to keep you informed about what school will look like when we return in August. Stay safe! I miss you all!!

Mrs. Blankenship",https://facebook.com/story.php?story_fbid=1902447946553029&id=181507191980455,"1.BP.BLOGSPOT.COM
1.bp.blogspot.com",0.0,"I just want to thank all of our families for all the hard work this year and especially the last couple of months. I hope everyone has an enjoyable summer. I will communicate throughout the summer to keep you informed about what school will look like when we return in August. Stay safe! I miss you all!!

Mrs. Blankenship

1.BP.BLOGSPOT.COM
1.bp.blogspot.com",2020-05-22 07:36:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98955793_1901586213305869_7100639276064309248_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5laFPgeCi3oAX_Um-N4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b0cb4897e87ca8177dbf3beee8729d&oe=5F83DB46,4.0,,1901586906639133,,https://facebook.com/story.php?story_fbid=1901586906639133&id=181507191980455,,0.0,,2020-05-21 09:41:12,,
14,0.0,,0.0,,1898776796920144,"Today will be the last day Ms. Darling will be delivering lunches. We will be serving breakfasts and lunches at the school through Thursday from 11am-1pm.
Have a great last week of school!",https://facebook.com/story.php?story_fbid=1898776796920144&id=181507191980455,,0.0,"Today will be the last day Ms. Darling will be delivering lunches. We will be serving breakfasts and lunches at the school through Thursday from 11am-1pm.
Have a great last week of school!",2020-05-18 11:30:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97015512_114190803621800_6254763342770995200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BHLi4ZPZDXQAX-ltLWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f67ac57560dff75e0fd3966268143e&oe=5F8503BE,0.0,,1892832997514524,,https://facebook.com/story.php?story_fbid=1892832997514524&id=181507191980455,"South Side Thrive Collaborative
May 11 at 12:36 PM ·

If you or someone you know is struggling to put food on the table, here is a list of South Side organizations who provide free groceries.",0.0,"South Side Thrive Collaborative
May 11 at 12:36 PM ·

If you or someone you know is struggling to put food on the table, here is a list of South Side organizations who provide free groceries.",2020-05-12 10:22:49,,
16,0.0,,0.0,https://www.youtube.com/watch?v=ALb_X1DX32Y,1892832370847920,,https://facebook.com/story.php?story_fbid=1892832370847920&id=181507191980455,"YOUTUBE.COM
Online Storytime with Columbus Metropolitan Library",0.0,"YOUTUBE.COM
Online Storytime with Columbus Metropolitan Library",2020-05-12 10:22:04,,
