,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119672778_3413830575376399_8415346886965642043_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Lbf8O_Ew7TUAX9PT49A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21667a7c9e0daab42be671c70b19975e&oe=5F8BED3C,13.0,,3413896835369773,,https://facebook.com/story.php?story_fbid=3413896835369773&id=122128144546675,,0.0,,2020-09-18 11:54:32,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119269190_3404175586341898_26456406303030929_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=eaVECu2XQs8AX8mbxpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515451c427718c81476510bfbd4ad0b2&oe=5F8A3E20,83.0,,3404175633008560,Ms.Beck's 4th graders are mask-wearing superheroes with their new library books! #superheroeswearmasks #wearecolchester,https://facebook.com/story.php?story_fbid=3404175633008560&id=122128144546675,,0.0,Ms.Beck's 4th graders are mask-wearing superheroes with their new library books! #superheroeswearmasks #wearecolchester,2020-09-15 11:48:14,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029587_3391921627567294_5192415719748626207_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jwjisL_RUw0AX89uYQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb754f0a6bf66ee678230710d4bf5c5&oe=5F8A8EA4,109.0,,3391982694227854,"If anyone was wondering, yes you CAN tell when someone is smiling behind their mask. Lots of smiles captured around all five of our schools this week as we got to have TWO ""first day of schools"". We welcomed the Blue and Laker groups on Tuesday and the Green and Champ groups on Thursday. What a week it was. All the hard work and additional safety layers in place proved to be worth it as we invited students back into our buildings for the first time since March. There were a few hiccups and we've already made adjustments to some of our plans to make them run smoother, but overall, this week has been a huge success. Thank you to our employees and our families for participating and trusting in our reopening process. #wearecolchester #reopeningschools #welcomeback 💙💚💛

If you'd like to share some of your photos of your first week of school, especially from our students that are learning virtually, feel free to post them in the comments!",https://facebook.com/story.php?story_fbid=3391982694227854&id=122128144546675,,0.0,"If anyone was wondering, yes you CAN tell when someone is smiling behind their mask. Lots of smiles captured around all five of our schools this week as we got to have TWO ""first day of schools"". We welcomed the Blue and Laker groups on Tuesday and the Green and Champ groups on Thursday. What a week it was. All the hard work and additional safety layers in place proved to be worth it as we invited students back into our buildings for the first time since March. There were a few hiccups and we've already made adjustments to some of our plans to make them run smoother, but overall, this week has been a huge success. Thank you to our employees and our families for participating and trusting in our reopening process. #wearecolchester #reopeningschools #welcomeback 💙💚💛

If you'd like to share some of your photos of your first week of school, especially from our students that are learning virtually, feel free to post them in the comments!",2020-09-11 12:21:53,,
3,0.0,,19.0,https://www.colchestersun.com/news/julia-correll-to-serve-as-student-member-on-colchester-school-board/article_a9b3c05a-00b4-5279-aff8-dae8b8eb914d.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3338326212926836,"As a PreK-12 public school, we find it especially important to have student voice in many areas of our organization. With all the changes this year due to the current pandemic, it is particularly important that we hear and value the perspective of our youth. The Colchester School Board is thrilled to welcome Colchester High School Senior, Julia Correll, to the board as this year's student representative. #studentvoice #classof2021 #wearecolchester",https://facebook.com/story.php?story_fbid=3338326212926836&id=122128144546675,"COLCHESTERSUN.COM
Julia Correll to serve as student member on Colchester school board",0.0,"As a PreK-12 public school, we find it especially important to have student voice in many areas of our organization. With all the changes this year due to the current pandemic, it is particularly important that we hear and value the perspective of our youth. The Colchester School Board is thrilled to welcome Colchester High School Senior, Julia Correll, to the board as this year's student representative. #studentvoice #classof2021 #wearecolchester

COLCHESTERSUN.COM
Julia Correll to serve as student member on Colchester school board",2020-08-25 09:42:44,,
4,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117911690_3324334274326030_8546215419732962153_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=DPBh07Nkt1gAX-UNMDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4cea09239917a3dfbcbe43588d2ed4&oe=5F88C569,125.0,,3324334270992697,"An inside look at Superintendent Amy Minor's office as she and our team of six district nurses kicked off CSD's annual Opening In-service Ceremony this morning. Together, they led over 300 faculty and staff through a four hour interactive Zoom presentation going over the district reopening plan. We celebrated milestones work anniversaries, poured over the state's guidance and local decisions our district's administrators have made, did a deep dive into the layers of health and safety measures put in place and asked and answered lots of great questions. In between those segments, they got to see videos from students welcoming them back and shared their own excitement to once again have students in the classroom. It's going to be an unusual year for sure, but whether you're on the other side of a screen at home or the other side of a mask in school, it'll still be Colchester. Welcome back, teachers and staff! #wearecolchester",,,0.0,"An inside look at Superintendent Amy Minor's office as she and our team of six district nurses kicked off CSD's annual Opening In-service Ceremony this morning. Together, they led over 300 faculty and staff through a four hour interactive Zoom presentation going over the district reopening plan. We celebrated milestones work anniversaries, poured over the state's guidance and local decisions our district's administrators have made, did a deep dive into the layers of health and safety measures put in place and asked and answered lots of great questions. In between those segments, they got to see videos from students welcoming them back and shared their own excitement to once again have students in the classroom. It's going to be an unusual year for sure, but whether you're on the other side of a screen at home or the other side of a mask in school, it'll still be Colchester. Welcome back, teachers and staff! #wearecolchester",2020-08-20 17:26:09,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598964_3315144585244999_6661048188584233217_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dmitk-\-\WXjYAX9USnOF&_nc_ht=scontent-atl3-1.xx&oh=eed3b510ecbe4bc29a6b38e50581b717&oe=5F8BF3A1,50.0,https://www.csdvt.org/district/about/summer-meal.php,3315148745244583,"We’re excited to announce that we are officially extending our summer meals program. It was slated to end last Friday but with the delay of the start of school, we are going to run for an extra two weeks. If you’re not familiar, we’ve been using vans to deliver meals to 20 locations throughout Colchester. The meals are completely free, just stop by one of the locations and grab a bag from one of our friendly employees. For a full list of times and locations visit: https://www.csdvt.org/district/about/summer-meal.php",https://facebook.com/story.php?story_fbid=3315148745244583&id=122128144546675,,0.0,"We’re excited to announce that we are officially extending our summer meals program. It was slated to end last Friday but with the delay of the start of school, we are going to run for an extra two weeks. If you’re not familiar, we’ve been using vans to deliver meals to 20 locations throughout Colchester. The meals are completely free, just stop by one of the locations and grab a bag from one of our friendly employees. For a full list of times and locations visit: https://www.csdvt.org/district/about/summer-meal.php",2020-08-17 13:20:48,,
6,4.0,,30.0,https://www.mynbc5.com/article/school-nurses-will-take-on-more-responsibilities-in-reopening-plans/33510127,3286079464818178,"Our school nurses have always been an instrumental part of our school day; quietly and humbly working in the background making sure all of our students and staff are taken care of. This year, they have been thrust into the forefront of our reopening decision making and planning. We are SO grateful to have an incredible nursing team in Colchester led by District Nursing Supervisor Deb Deschamps. She spoke with NBC5 recently about how her team is working to support all aspects of the district's reopening. #wearecolchester #reopeningcsd",https://facebook.com/story.php?story_fbid=3286079464818178&id=122128144546675,"MYNBC5.COM
School nurses will take on more responsibilities in reopening plans",2.0,"Our school nurses have always been an instrumental part of our school day; quietly and humbly working in the background making sure all of our students and staff are taken care of. This year, they have been thrust into the forefront of our reopening decision making and planning. We are SO grateful to have an incredible nursing team in Colchester led by District Nursing Supervisor Deb Deschamps. She spoke with NBC5 recently about how her team is working to support all aspects of the district's reopening. #wearecolchester #reopeningcsd

MYNBC5.COM
School nurses will take on more responsibilities in reopening plans",2020-08-07 13:10:11,,
7,2.0,,49.0,https://www.mynbc5.com/article/local-food-shelves-schools-ready-to-take-on-influx-of-families-in-need/32970855,3181999208559538,"We were thrilled to be visited by My NBC5 last week as they reported on local agencies that are providing food to families in need. They highlighted our delivery program and tagged along with one of our summer meals delivery vans. Just a reminder that we will not be delivering meals tomorrow, July 3rd. Families will get double food today instead. Have a festive and safe July 4th weekend!",https://facebook.com/story.php?story_fbid=3181999208559538&id=122128144546675,"MYNBC5.COM
Local food shelves, schools ready to take on influx of families in need",5.0,"We were thrilled to be visited by My NBC5 last week as they reported on local agencies that are providing food to families in need. They highlighted our delivery program and tagged along with one of our summer meals delivery vans. Just a reminder that we will not be delivering meals tomorrow, July 3rd. Families will get double food today instead. Have a festive and safe July 4th weekend!

MYNBC5.COM
Local food shelves, schools ready to take on influx of families in need",2020-07-02 10:04:42,,
8,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105995918_3159867207439405_1675480330563035226_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=udNfv8Vq5w8AX8bjBJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c7434053242f680a1273c2ff5408a2&oe=5F8C4A6E,95.0,,3159867204106072,,,,0.0,,2020-06-24 10:46:29,,
9,4.0,,64.0,http://lcatv.org/colchester-high-school-graduation-2020-06-13,3154483084644484,"It was an unforgettable night. Last Sunday, the Colchester High School Class of 2020 and their families pulled into Colchester's own Sunset Drive-in Theatre. This was the first time the entire senior class had been in the same space since March. As dusk approached, the oversized screens were filled with images of their school, classmates, and teachers. We laughed, we cried, and we honored this incredible group of young adults. See the full film as it premiered that night right here. 💙🎓💚 #foreverlakers #lakernation #wearecolchester

And if that isn't enough... we are so grateful to our partners over at LCATV who took our drive-In film and added in video from Saturday's diploma ceremony at CHS. You can stream that version of the video for free on their website. They are also offering the option to purchase a DVD or Blu-ray copy. Check it out here: http://lcatv.org/colchester-high-school-graduation-2020-06-13",,,0.0,"It was an unforgettable night. Last Sunday, the Colchester High School Class of 2020 and their families pulled into Colchester's own Sunset Drive-in Theatre. This was the first time the entire senior class had been in the same space since March. As dusk approached, the oversized screens were filled with images of their school, classmates, and teachers. We laughed, we cried, and we honored this incredible group of young adults. See the full film as it premiered that night right here. 💙🎓💚 #foreverlakers #lakernation #wearecolchester

And if that isn't enough... we are so grateful to our partners over at LCATV who took our drive-In film and added in video from Saturday's diploma ceremony at CHS. You can stream that version of the video for free on their website. They are also offering the option to purchase a DVD or Blu-ray copy. Check it out here: http://lcatv.org/colchester-high-school-graduation-2020-06-13",2020-06-22 12:39:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_649455918980606_6898245151580572971_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vFsxMYpVUeIAX-kul5W&_nc_ht=video-atl3-1.xx&oh=eddda0a3e62bfbef131d86a023940346&oe=5F650F39,
