,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,4095830893765367,"Sailor VB @ Elm Creek Tournament:

vs Elm Creek: 10-25, 10-25
vs SEM: 25-19, 22-25, 14-25
vs Southern Valley: 14-25, 21-25",https://facebook.com/story.php?story_fbid=4095830893765367&id=124603817554781,,0.0,"Sailor VB @ Elm Creek Tournament:

vs Elm Creek: 10-25, 10-25
vs SEM: 25-19, 22-25, 14-25
vs Southern Valley: 14-25, 21-25",2020-09-12 16:44:03,,
1,0.0,,0.0,,4093552280659895,,https://facebook.com/story.php?story_fbid=4093552280659895&id=124603817554781,,0.0,,2020-09-11 23:45:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170528_4093397864008670_4384130148929444559_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=a47IWLrCukUAX_AHgmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00dce808b9cc091da826596b1ee4f2cf&oe=5F83D805,75.0,,4093401780674945,"⚓️2020 Homecoming!⚓️

Congrats to Averie H and Jacob C! Our Homecoming King and Queen!",https://facebook.com/story.php?story_fbid=4093401780674945&id=124603817554781,,0.0,"⚓️2020 Homecoming!⚓️

Congrats to Averie H and Jacob C! Our Homecoming King and Queen!",2020-09-11 22:35:56,,
3,0.0,,2.0,,4092982467383543,No pep band tonight due to the rain.,https://facebook.com/story.php?story_fbid=4092982467383543&id=124603817554781,,0.0,No pep band tonight due to the rain.,2020-09-11 19:19:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119303645_4091643890850734_6438920780803198887_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VCWYeaAzLQYAX9TsRYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=700ae4c96d3b3e5fccbde232bd8d2ae3&oe=5F8592A0,54.0,,4091645660850557,⚓️2020 Homecoming Attendants and Royalty⚓️,https://facebook.com/story.php?story_fbid=4091645660850557&id=124603817554781,,0.0,⚓️2020 Homecoming Attendants and Royalty⚓️,2020-09-11 10:00:57,,
5,0.0,,32.0,https://youtu.be/q1UyoUd_Uqc,4091574504191006,"Friday Night Lights and Homecoming!

Activities are scheduled to start at 6:45 p.m. CST.

Video courtesy of Spencer Hampton

https://youtu.be/q1UyoUd_Uqc",https://facebook.com/story.php?story_fbid=4091574504191006&id=124603817554781,"YOUTUBE.COM
Sailor Football",10.0,"Friday Night Lights and Homecoming!

Activities are scheduled to start at 6:45 p.m. CST.

Video courtesy of Spencer Hampton

https://youtu.be/q1UyoUd_Uqc

YOUTUBE.COM
Sailor Football",2020-09-11 09:35:57,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198903_4089988204349636_4925167956627232135_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SNdfD4lIXZoAX-VsMfM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229681a8893a60851858a433d1bb04a7&oe=5F850874,59.0,,4089989417682848,"We would like to thank our FFA, FFA Alumni, and our local Ag community for providing Beef in Schools to our students!⚓️",https://facebook.com/story.php?story_fbid=4089989417682848&id=124603817554781,,0.0,"We would like to thank our FFA, FFA Alumni, and our local Ag community for providing Beef in Schools to our students!⚓️",2020-09-10 21:53:40,,
7,0.0,,2.0,,4089850807696709,,https://facebook.com/story.php?story_fbid=4089850807696709&id=124603817554781,"Sutherland Sailor Volleyball
September 10 at 7:39 PM ·

Sutherland vs Southwest
8-25, 21-25

Sutherland vs Southern Valley
14-25, 21-25",0.0,"Sutherland Sailor Volleyball
September 10 at 7:39 PM ·

Sutherland vs Southwest
8-25, 21-25

Sutherland vs Southern Valley
14-25, 21-25",2020-09-10 20:46:25,,
8,0.0,,0.0,,,"Sutherland vs Southwest
8-25, 21-25

Sutherland vs Southern Valley
14-25, 21-25",https://facebook.com/story.php?story_fbid=3324179874328617&id=473691146044185,,0.0,"Sutherland vs Southwest
8-25, 21-25

Sutherland vs Southern Valley
14-25, 21-25",,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123205_4089661634382293_8168491243490221258_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=P2x_oa3ScAgAX9RlcIw&_nc_oc=AQmad9h2QLjQ8nZl3NeQLSMz5kmdBhNIgoW4SkHVtvlVTLyhs1VwhumJtVX2FQ0WQyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba60715bbecd84d23a502251397fd913&oe=5F8311AE,22.0,,4089662084382248,"⚓️Cross Country at Chase County⚓️

Results will be posted when we receive them!",https://facebook.com/story.php?story_fbid=4089662084382248&id=124603817554781,,0.0,"⚓️Cross Country at Chase County⚓️

Results will be posted when we receive them!",2020-09-10 19:19:59,,
