,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96360363_1670018096486685_8042157589804351488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tE_3KmD4XpoAX8-ZhSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19211691ba7f74f7559294dc21a543d1&oe=5F823144,12.0,,2892956247424131,"Congratulations, Sam!",https://facebook.com/story.php?story_fbid=2892956247424131&id=830477847005325,"Bath Central School District is feeling proud.
May 7 at 2:32 PM ·

Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian",0.0,"Congratulations, Sam!

Bath Central School District is feeling proud.
May 7 at 2:32 PM ·

Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian",2020-05-07 16:43:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96360363_1670018096486685_8042157589804351488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tE_3KmD4XpoAX8-ZhSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19211691ba7f74f7559294dc21a543d1&oe=5F823144,14.0,,2892802934106129,"Congratulations, Sam!",https://facebook.com/story.php?story_fbid=2892802934106129&id=830477847005325,"Bath Central School District is feeling proud.
May 7 at 2:32 PM ·

Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian",0.0,"Congratulations, Sam!

Bath Central School District is feeling proud.
May 7 at 2:32 PM ·

Congratulations to Samuel Arnts. Sam is the Class of 2020 Valedictorian. #haverlinghs #bathcsd #rampride #valedictorian",2020-05-07 15:24:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95707138_1670019306486564_1218941504202997760_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KmgG1t-MP7EAX9AXZLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28dd9853d2de6d32d914175440a31383&oe=5F84D2AE,14.0,,2892795724106850,"Congratulations, Marcus!",https://facebook.com/story.php?story_fbid=2892795724106850&id=830477847005325,"Bath Central School District is feeling proud.
May 7 at 2:34 PM ·

Congratulations to Marcus Burns. Marcus is the Class of 2020 Salutatorian. #haverlinghs #bathcsd #rampride #salutatorian",0.0,"Congratulations, Marcus!

Bath Central School District is feeling proud.
May 7 at 2:34 PM ·

Congratulations to Marcus Burns. Marcus is the Class of 2020 Salutatorian. #haverlinghs #bathcsd #rampride #salutatorian",2020-05-07 15:20:06,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94886126_2868550173198072_4339969903197945856_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aXBckf72E1EAX9csf_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4f7865746535bfeff5b5549628fd89&oe=5F84BDB2,35.0,,2868550556531367,,https://facebook.com/story.php?story_fbid=2868550556531367&id=830477847005325,,0.0,,2020-04-29 07:30:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94884298_2868549166531506_5227054114961096704_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JTTfAodyJHMAX_VtAAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e60428bc6022ea89513e98e61105b0c&oe=5F826DDA,20.0,,2868549669864789,,https://facebook.com/story.php?story_fbid=2868549669864789&id=830477847005325,,0.0,,2020-04-28 07:30:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94023256_2853178238068599_1509942963189317632_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jwu6mjdLAgUAX-jwUSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ef623f72a68bebc401966026bc4fdb&oe=5F82AEDC,25.0,,2853179148068508,,https://facebook.com/story.php?story_fbid=2853179148068508&id=830477847005325,,0.0,,2020-04-27 07:30:20,,
6,0.0,,29.0,,2853177784735311,,https://facebook.com/story.php?story_fbid=2853177784735311&id=830477847005325,,0.0,,2020-04-25 07:30:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94360138_2853174261402330_2049910417760714752_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VEYkdJeGlogAX9Q3Mgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f38992cfa51394dbe34a90f06fd7a36&oe=5F83BD02,24.0,,2853176101402146,,https://facebook.com/story.php?story_fbid=2853176101402146&id=830477847005325,,0.0,,2020-04-24 07:30:04,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94357391_2853173248069098_936506632366456832_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CXoMCUmfVpwAX9yJH1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f752537e020dd4e21b744c0623a8ee&oe=5F836143,26.0,,2853173784735711,,https://facebook.com/story.php?story_fbid=2853173784735711&id=830477847005325,,0.0,,2020-04-23 07:30:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94197526_2853171918069231_2177876150846488576_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LJSSoNVOVLYAX-T8WMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35410df0e7e1bd69a0197e4212fc391d&oe=5F856D13,19.0,,2853172864735803,,https://facebook.com/story.php?story_fbid=2853172864735803&id=830477847005325,,0.0,,2020-04-22 07:30:31,,
