,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119130738_1723588527794092_5394416901598806330_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9hldBjjicF4AX8-vTGl&_nc_ht=scontent-atl3-1.xx&oh=55d1afc45c2fe259dd5206c4a20812a3&oe=5F84FFDC,3.0,,1723589201127358,"Please encourage others to like, follow, and share.
#Prevention #PreventSubstanceUse #HealthyCommunity",https://facebook.com/story.php?story_fbid=1723589201127358&id=950270195125933,,0.0,"Please encourage others to like, follow, and share.
#Prevention #PreventSubstanceUse #HealthyCommunity",2020-09-11 13:37:43,,
1,0.0,,3.0,,1723344817818463,,,,0.0,,2020-09-11 09:21:02,,
2,0.0,,6.0,https://harmreductionmi.org/,1722533504566261,https://harmreductionmi.org,https://facebook.com/story.php?story_fbid=1722533504566261&id=950270195125933,"HARMREDUCTIONMI.ORG
Harm Reduction Michigan",0.0,"https://harmreductionmi.org

HARMREDUCTIONMI.ORG
Harm Reduction Michigan",2020-09-10 14:03:44,,
3,0.0,,4.0,https://zoom.us/j/97689153063?pwd=bTZZVUduTDd0YjRtaGxqU2tCakpOZz09,1721488378004107,"Harm Reduction Coalition Webinar Series
Outreach & Engagement Strategies for Harm Reduction Programs
October 6, 2020
11:00am - 1:00pm, EDT
This workshop will explore provider skills for effective participant engagement in outreach-based service models. Participants will examine the role of self-disclosure during outreach encounters and identify ‘best practices’ to ensure safety for both outreach workers and participants, including de-escalation strategies.
Additionally, this training identifies how harm reduction can more effectively meet diverse client needs by providing appropriate referrals, building alliances, and accessing community resources.

Join Zoom Meeting
https://zoom.us/j/97689153063?pwd=bTZZVUduTDd0YjRtaGxqU2tCakpOZz09

Meeting ID: 976 8915 3063
Passcode: 065504

One tap mobile
+16699006833,,97689153063# US (San Jose)",https://facebook.com/story.php?story_fbid=1721488378004107&id=950270195125933,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Harm Reduction Coalition Webinar Series
Outreach & Engagement Strategies for Harm Reduction Programs
October 6, 2020
11:00am - 1:00pm, EDT
This workshop will explore provider skills for effective participant engagement in outreach-based service models. Participants will examine the role of self-disclosure during outreach encounters and identify ‘best practices’ to ensure safety for both outreach workers and participants, including de-escalation strategies.
Additionally, this training identifies how harm reduction can more effectively meet diverse client needs by providing appropriate referrals, building alliances, and accessing community resources.

Join Zoom Meeting
https://zoom.us/j/97689153063?pwd=bTZZVUduTDd0YjRtaGxqU2tCakpOZz09

Meeting ID: 976 8915 3063
Passcode: 065504

One tap mobile
+16699006833,,97689153063# US (San Jose)

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-09 12:30:30,,
4,0.0,,3.0,,1721472498005695,"FASD and Education Workshop
Dates: Sept. 15, 22, and 29
Location: Online Virtual Event
Time: 7:00pm - 8:30pm, ET
To RSVP, contact Melissa Zuteck at melissa.zuteck@spectrumhealth.org and provide your name, what session you would like to attend, and an email address for the meeting invite to be sent to.",https://facebook.com/story.php?story_fbid=1721472498005695&id=950270195125933,,0.0,"FASD and Education Workshop
Dates: Sept. 15, 22, and 29
Location: Online Virtual Event
Time: 7:00pm - 8:30pm, ET
To RSVP, contact Melissa Zuteck at melissa.zuteck@spectrumhealth.org and provide your name, what session you would like to attend, and an email address for the meeting invite to be sent to.",2020-09-09 12:07:15,,
5,0.0,,3.0,https://www.mymeetings.com/nc/join/,1713070842179194,"SAMHSA's 2020 National Recovery Month Webinar Series
September 10, 2020
1:30pm, ET
Transforming Lives Through Supported Employment
WEBINAR CALL IN: 1-877-918-5751
For Participants:
URL: https://www.mymeetings.com/nc/join/
Conference number: PWXW1623520
Audience passcode: 2352436

Participants can join the event directly at: https://www.mymeetings.com/nc/join.php?i=PWXW1623520&p=2352436&t=c",https://facebook.com/story.php?story_fbid=1713070842179194&id=950270195125933,"MYMEETINGS.COM
MyMeetings Conferencing",0.0,"SAMHSA's 2020 National Recovery Month Webinar Series
September 10, 2020
1:30pm, ET
Transforming Lives Through Supported Employment
WEBINAR CALL IN: 1-877-918-5751
For Participants:
URL: https://www.mymeetings.com/nc/join/
Conference number: PWXW1623520
Audience passcode: 2352436

Participants can join the event directly at: https://www.mymeetings.com/nc/join.php?i=PWXW1623520&p=2352436&t=c

MYMEETINGS.COM
MyMeetings Conferencing",2020-09-09 09:00:33,,
6,0.0,,3.0,https://youtu.be/TTMNXzL4O4s,1716185408534404,,https://facebook.com/story.php?story_fbid=1716185408534404&id=950270195125933,"YOUTUBE.COM
The Reward Circuit: How the Brain Responds to Methamphetamine",0.0,"YOUTUBE.COM
The Reward Circuit: How the Brain Responds to Methamphetamine",2020-09-04 10:19:56,,
7,0.0,,4.0,https://youtu.be/s27f7Jzy2k0,1716182941867984,,https://facebook.com/story.php?story_fbid=1716182941867984&id=950270195125933,"YOUTUBE.COM
The Reward Circuit: How the Brain Responds to Marijuana",0.0,"YOUTUBE.COM
The Reward Circuit: How the Brain Responds to Marijuana",2020-09-04 10:16:47,,
8,0.0,,3.0,https://www.naloxoneforall.org/,1716134271872851,"Check out this great resource!
https://www.naloxoneforall.org/",https://facebook.com/story.php?story_fbid=1716134271872851&id=950270195125933,"NALOXONEFORALL.ORG
NEXT Naloxone",0.0,"Check out this great resource!
https://www.naloxoneforall.org/

NALOXONEFORALL.ORG
NEXT Naloxone",2020-09-04 09:23:16,,
9,0.0,,5.0,https://www.aol.com/article/lifestyle/2020/09/02/what-is-the-benadryl-challenge-why-tiktok-users-toxicologists-are-warning-against-dangerous-trend/24608875/?fbclid=IwAR3QLel9dyASsn0AIe6YUToIrKSWmyJDUqg2xJ_4CTpcJ01O0w67Ee3_PDI&guccounter=1&guce_referrer=aHR0cHM6Ly9tLmZhY2Vib29rLmNvbS8&guce_referrer_sig=AQAAAAihtlvLjijNF0lUmbz06d8Zd3jlx33vdZD-CAaf9QaBWophSWdJL8LCDQQaXMOC1t_ARQs7HTHD5tH7l4YCFVUcuco0EMBjcUMgmCzr0WZtqDYaBqpYBe4141oPzryb3mhWW9XmouRYFBmqtXr45oJmxPYk9FwS33z5LrO7TmXm,1715061685313443,,https://facebook.com/story.php?story_fbid=1715061685313443&id=950270195125933,"AOL.COM
What is the Benadryl challenge? Why TikTok users, toxicologists are warning against dangerous trend",2.0,"AOL.COM
What is the Benadryl challenge? Why TikTok users, toxicologists are warning against dangerous trend",2020-09-03 09:01:04,,
10,0.0,,5.0,https://www.woodtv.com/news/grand-rapids/local-doctor-sees-increase-in-toddler-pot-overdoses/?fbclid=IwAR1udrmtusnYqIQhrkorDUIJVDfVRXKh09An_Z51xxM_0UvH4-cUj6xlpdE,1714655472020731,,https://facebook.com/story.php?story_fbid=1714655472020731&id=950270195125933,"WOODTV.COM
Local doctor sees increase in toddler pot overdoses",0.0,"WOODTV.COM
Local doctor sees increase in toddler pot overdoses",2020-09-02 22:45:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764425_1714290688723876_1078778695022434753_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mlHMZsDQ8ZoAX-qTCrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86adab239056f61319ccbb5e3f559f02&oe=5F82AAC5,4.0,http://www.neverusealone.com/,1714294215390190,"Never Use Alone Hotline
1-800-484-3731
(Back up line: 931-304-9452)
www.neverusealone.com
No Judgement, No Shaming, No Preaching, Just Love
If you have no choice but to use alone, call the Never Use Alone hotline. You will be asked your first name, exact location, county, and the number you are calling from. An operator will then stay on the line with you while you use. If you do not respond after a set amount of time after you've used, the operator will notify emergency services of an unresponsive person at your location.",https://facebook.com/story.php?story_fbid=1714294215390190&id=950270195125933,,0.0,"Never Use Alone Hotline
1-800-484-3731
(Back up line: 931-304-9452)
www.neverusealone.com
No Judgement, No Shaming, No Preaching, Just Love
If you have no choice but to use alone, call the Never Use Alone hotline. You will be asked your first name, exact location, county, and the number you are calling from. An operator will then stay on the line with you while you use. If you do not respond after a set amount of time after you've used, the operator will notify emergency services of an unresponsive person at your location.",2020-09-02 13:19:02,,
