,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,69.0,,3047229162053589,,https://facebook.com/story.php?story_fbid=3047229162053589&id=262935413816325,,0.0,,2020-09-15 12:11:55,,
1,0.0,,10.0,http://www.hungerfreeok.org/pebt,3044771328966039,"Did your child receive free or reduced-price school meals in the spring 2020 semester? Pandemic EBT provides
families financial support to cover the cost of groceries due to your children missing meals during school
closures this spring. Learn more – www.hungerfreeok.org/pebt",https://facebook.com/story.php?story_fbid=3044771328966039&id=262935413816325,"HUNGERFREEOK.ORG
Did your child receive free or reduced-price lunch in March 2020?",11.0,"Did your child receive free or reduced-price school meals in the spring 2020 semester? Pandemic EBT provides
families financial support to cover the cost of groceries due to your children missing meals during school
closures this spring. Learn more – www.hungerfreeok.org/pebt

HUNGERFREEOK.ORG
Did your child receive free or reduced-price lunch in March 2020?",2020-09-14 15:42:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118998616_3029893467120492_5392495432439543586_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yQouGWUsnwoAX_g2GSR&_nc_oc=AQlnORKnFyVs1nRZ1tVljXsT4K8qGe90UJn6cZu1jbmV1YC8gCf5FAvGP37PLX9JogA&_nc_ht=scontent-atl3-1.xx&oh=3b5b979d1c8fd8c6c998c85a58082f42&oe=5F8817DC,12.0,,3029894700453702,,https://facebook.com/story.php?story_fbid=3029894700453702&id=262935413816325,,0.0,,2020-09-09 15:00:37,,
3,1.0,,4.0,,3029833083793197,"JOM high school students- I only had a few kids show up to pick up school supplies today so I will be in the library again tomorrow for you to pick up your supplies. Please pick up your supplies!!

Sanica Lining",https://facebook.com/story.php?story_fbid=3029833083793197&id=262935413816325,,0.0,"JOM high school students- I only had a few kids show up to pick up school supplies today so I will be in the library again tomorrow for you to pick up your supplies. Please pick up your supplies!!

Sanica Lining",2020-09-09 14:31:17,,
4,1.0,,5.0,https://2020census.gov/en.html,3029804793796026,"Parents: Please help our school and our community for years to come by filling out the 2020 Census by September 30.

https://2020census.gov/en.html",https://facebook.com/story.php?story_fbid=3029804793796026&id=262935413816325,"2020CENSUS.GOV
English",4.0,"Parents: Please help our school and our community for years to come by filling out the 2020 Census by September 30.

https://2020census.gov/en.html

2020CENSUS.GOV
English",2020-09-09 14:18:15,,
5,2.0,,18.0,,3026234134153092,"There will be no MS Football game tonight.
The HS game this week against Hartshorne has been cancelled.
We will open up in Tulsa against Tulsa Webster on Thursday Sept. 17, The game will start at 7 pm
MS will open on Sept. 22, at Kiefer.

There will be a MS softball game here at 4:30 Against Beggs and the HS softball games will follow.

Thursday we will Play Dewar Here MS and HS Softball",https://facebook.com/story.php?story_fbid=3026234134153092&id=262935413816325,,0.0,"There will be no MS Football game tonight.
The HS game this week against Hartshorne has been cancelled.
We will open up in Tulsa against Tulsa Webster on Thursday Sept. 17, The game will start at 7 pm
MS will open on Sept. 22, at Kiefer.

There will be a MS softball game here at 4:30 Against Beggs and the HS softball games will follow.

Thursday we will Play Dewar Here MS and HS Softball",2020-09-08 10:30:11,,
6,2.0,,19.0,https://tmgraphx.tuosystems.com/stores/eagles,3015110745265431,"Kindergarten Fundraiser

Order Morris Eagles Apparel!

https://tmgraphx.tuosystems.com/stores/eagles",https://facebook.com/story.php?story_fbid=3015110745265431&id=262935413816325,"TMGRAPHX.TUOSYSTEMS.COM
MorrisEagles",35.0,"Kindergarten Fundraiser

Order Morris Eagles Apparel!

https://tmgraphx.tuosystems.com/stores/eagles

TMGRAPHX.TUOSYSTEMS.COM
MorrisEagles",2020-09-04 14:30:29,,
7,1.0,,15.0,,3012268465549659,"Reminder: Tomorrow is Virtual Friday.
Just an update: we are still waiting on the AT&T hot spots to come in.",https://facebook.com/story.php?story_fbid=3012268465549659&id=262935413816325,,0.0,"Reminder: Tomorrow is Virtual Friday.
Just an update: we are still waiting on the AT&T hot spots to come in.",2020-09-03 15:26:50,,
8,6.0,,58.0,,3011698045606701,"Morris Public Schools is pleased to announce as of September 1, 2020, anyone 18 years and under can receive free breakfast and lunch meals provided by the Child Nutrition Program. This includes all of our students, traditional and virtual. Anyone not physically attending classes must call 918-733-9072 ext. 298 in advance stating the number breakfasts and lunches desired. All account balances remain as is, until further notice.

In short, there will be no charges for meals for anyone 18 and under. If you have questions, call 918-733-9072 ext. 209.",https://facebook.com/story.php?story_fbid=3011698045606701&id=262935413816325,,0.0,"Morris Public Schools is pleased to announce as of September 1, 2020, anyone 18 years and under can receive free breakfast and lunch meals provided by the Child Nutrition Program. This includes all of our students, traditional and virtual. Anyone not physically attending classes must call 918-733-9072 ext. 298 in advance stating the number breakfasts and lunches desired. All account balances remain as is, until further notice.

In short, there will be no charges for meals for anyone 18 and under. If you have questions, call 918-733-9072 ext. 209.",2020-09-03 11:13:58,,
9,0.0,,8.0,,3008751819234657,"The softball games scheduled for tomorrow, 9/3, have been moved to Henryetta. MS starts at 4 followed by two varsity games.",https://facebook.com/story.php?story_fbid=3008751819234657&id=262935413816325,,0.0,"The softball games scheduled for tomorrow, 9/3, have been moved to Henryetta. MS starts at 4 followed by two varsity games.",2020-09-02 12:25:02,,
