,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,761103554755397,,,"WED, AUG 19
RVCS Virtual Information Session",0.0,"WED, AUG 19
RVCS Virtual Information Session",2020-08-14 09:29:47,,
1,204.0,,26.0,https://restream.io/,282087549604857,"Ridge and Valley Graduation 2020

Powered by Restream https://restream.io/",,,8.0,"Ridge and Valley Graduation 2020

Powered by Restream https://restream.io/",2020-06-10 09:52:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_759858214868604_5273843209684286204_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZRwBQsXHlC8AX_xkFub&_nc_ht=scontent-atl3-1.xx&oh=b65a181e895d21b7ec051f161ef77500&oe=5F82AECA,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95136155_10163257779885251_730181037736329216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jp-jfMbmxo0AX9UPUwe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a0cdb9dc1e268b95b3e9e6515d3b19&oe=5F856BC1,2.0,http://www.ridgeandvalley.org/donate,10163257794890251,"#GivingTuesday
Help keep our children and families connected to the Earth and each other.
Please support Ridge and Valley Charter School
http://www.ridgeandvalley.org/donate

#Earthdayeveryday #Earth #LovetheEarth",https://facebook.com/story.php?story_fbid=10163257794890251&id=10150136941610251,,0.0,"#GivingTuesday
Help keep our children and families connected to the Earth and each other.
Please support Ridge and Valley Charter School
http://www.ridgeandvalley.org/donate

#Earthdayeveryday #Earth #LovetheEarth",2020-05-05 13:36:42,,
3,0.0,,2.0,,639516116867885,,,"THU, APR 2
Information Session",0.0,"THU, APR 2
Information Session",2020-03-09 14:33:41,,
4,0.0,,5.0,,521762821761835,,,"WED, JAN 8
Open House Wed, Jan 8, 2020 8:45AM",0.0,"WED, JAN 8
Open House Wed, Jan 8, 2020 8:45AM",2019-12-20 16:16:28,,
5,0.0,,1.0,,750481338798088,,,"FRI, AUG 28
Little Nature Lovers - Summer Camp",0.0,"FRI, AUG 28
Little Nature Lovers - Summer Camp",2019-12-20 16:13:12,,
6,0.0,,2.0,,459530127984424,,,"WED, SEP 18, 2019
Open House Wed, Sept 18, 2019 8:30AM",0.0,"WED, SEP 18, 2019
Open House Wed, Sept 18, 2019 8:30AM",2019-09-12 14:30:08,,
7,0.0,,2.0,,468031354004159,,,"FRI, JUL 12, 2019
Hula Hoop And Acrobatics Camp",0.0,"FRI, JUL 12, 2019
Hula Hoop And Acrobatics Camp",2019-05-03 18:15:21,,
8,0.0,,2.0,,393843118114411,,,"THU, APR 4, 2019
Information Session",0.0,"THU, APR 4, 2019
Information Session",2019-04-04 16:10:33,,
9,1.0,,2.0,,1247093498762146,,,"WED, MAR 20, 2019
Open House Wed, March 20, 2019 8:30AM",0.0,"WED, MAR 20, 2019
Open House Wed, March 20, 2019 8:30AM",2019-03-19 09:49:38,,
10,3.0,,7.0,,220720502211774,,,"FRI, JUN 28, 2019
Little Nature Lovers - Summer Camp",0.0,"FRI, JUN 28, 2019
Little Nature Lovers - Summer Camp",2019-01-18 13:38:18,,
11,0.0,,8.0,,398354027376389,,,"WED, JAN 9, 2019
Open House Wed, Jan 9, 2019 8:30AM",0.0,"WED, JAN 9, 2019
Open House Wed, Jan 9, 2019 8:30AM",2019-01-08 08:49:29,,
12,1.0,,4.0,http://www.ridgeandvalley.org/2018/09/15/rvcs-upcoming-open-house-and-information-sessions-for-2018-2019-school-year/,10161093756915251,"Open House this Wednesday, Jan 9th at 830AM. Looking forward to meeting interested families!",https://facebook.com/story.php?story_fbid=10161093756915251&id=10150136941610251,"RIDGEANDVALLEY.ORG
RVCS Upcoming Open House and Information Sessions for 2018-2019 School Year - Ridge and Valley Charter School",2.0,"Open House this Wednesday, Jan 9th at 830AM. Looking forward to meeting interested families!

RIDGEANDVALLEY.ORG
RVCS Upcoming Open House and Information Sessions for 2018-2019 School Year - Ridge and Valley Charter School",2019-01-08 08:47:23,,
13,1.0,,4.0,http://www.ridgeandvalley.org/2018/09/15/rvcs-upcoming-open-house-and-information-sessions-for-2018-2019-school-year/,10160689563280251,Check here for the next RVCS Open House or Information Night:,https://facebook.com/story.php?story_fbid=10160689563280251&id=10150136941610251,"RIDGEANDVALLEY.ORG
RVCS Upcoming Open House and Information Sessions for 2018-2019 School Year - Ridge and Valley Charter School",3.0,"Check here for the next RVCS Open House or Information Night:

RIDGEANDVALLEY.ORG
RVCS Upcoming Open House and Information Sessions for 2018-2019 School Year - Ridge and Valley Charter School",2018-09-18 08:05:19,,
14,0.0,,11.0,,1946114005506932,,,"WED, SEP 19, 2018
Open House Wed, Sept 19, 2018 8:30AM",0.0,"WED, SEP 19, 2018
Open House Wed, Sept 19, 2018 8:30AM",2018-09-15 12:02:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33964138_10160270093920251_6566944784437477376_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K3DasOvX678AX9whBlf&_nc_oc=AQln2zVoIZvOMmENHY07JUhhVjbqxmhwym3nY8eUEP17kiyGuGECv6RTQ0p9e5So3-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8453738e64040398b29c7265179dd711&oe=5F846C50,25.0,,10160270149850251,,https://facebook.com/story.php?story_fbid=10160270149850251&id=10150136941610251,,0.0,,2018-05-30 19:41:00,,
16,0.0,,1.0,https://www.tinyurl.com/rvcsfundraiser2018,10160251532805251,"TICKETS: www.tinyurl.com/rvcsfundraiser2018
See you SUN, JUNE 10, 2018 at 12N for the Opening Ceremony!",https://facebook.com/story.php?story_fbid=10160251532805251&id=10150136941610251,"Ridge and Valley Charter School‎Community Earth Olympics
May 25, 2018 at 1:51 PM ·

Come one, Come all! This event is for the young and the young at heart! Try your hand at the various activities and challenge your friends! See who can make a fire or tap into the universe through art. See you on Sunday, June 10th at 12N for the Opening Ceremony!",0.0,"TICKETS: www.tinyurl.com/rvcsfundraiser2018
See you SUN, JUNE 10, 2018 at 12N for the Opening Ceremony!

Ridge and Valley Charter School‎Community Earth Olympics
May 25, 2018 at 1:51 PM ·

Come one, Come all! This event is for the young and the young at heart! Try your hand at the various activities and challenge your friends! See who can make a fire or tap into the universe through art. See you on Sunday, June 10th at 12N for the Opening Ceremony!",2018-05-25 16:57:52,,
17,0.0,,0.0,,,"Come one, Come all! This event is for the young and the young at heart! Try your hand at the various activities and challenge your friends! See who can make a fire or tap into the universe through art. See you on Sunday, June 10th at 12N for the Opening Ceremony!",,,0.0,"Come one, Come all! This event is for the young and the young at heart! Try your hand at the various activities and challenge your friends! See who can make a fire or tap into the universe through art. See you on Sunday, June 10th at 12N for the Opening Ceremony!",2020-09-13 12:11:04.253483,,
18,0.0,,6.0,,1618796188197897,,,"THU, MAY 3, 2018
Information Night",0.0,"THU, MAY 3, 2018
Information Night",2018-04-30 13:33:30,,
19,0.0,,8.0,,167862847377919,,,"SUN, JUN 10, 2018
Community Earth Olympics",0.0,"SUN, JUN 10, 2018
Community Earth Olympics",2018-04-23 17:56:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30726707_10160119279470251_7476789790742424136_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JLZCAAu2FM4AX8gYLID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1edb1d416382b5bad8cc99b148019527&oe=5F842A42,17.0,http://www.ridgeandvalley.org/,10160119280510251,"At Ridge and Valley Charter School, we encourage children to wonder, to think, to discover and to question. Want to learn more?
Join us for an Open House on April 25th @ 8:30 a.m. Contact Jen Ross at 908-362-1114 to RSVP for the event.
www.ridgeandvalley.org",https://facebook.com/story.php?story_fbid=10160119280510251&id=10150136941610251,,0.0,"At Ridge and Valley Charter School, we encourage children to wonder, to think, to discover and to question. Want to learn more?
Join us for an Open House on April 25th @ 8:30 a.m. Contact Jen Ross at 908-362-1114 to RSVP for the event.
www.ridgeandvalley.org",2018-04-19 20:00:02,,
21,0.0,,10.0,,411101659337867,,,"WED, APR 25, 2018
Open House",0.0,"WED, APR 25, 2018
Open House",2018-03-21 11:48:10,,
22,5.0,,27.0,http://www.ridgeandvalley.org/2018/02/13/ridge-and-valley-charter-school-approved-through-2023/,10159831760855251,"On January 12th, the NJ Dept of Ed approved Ridge and Valley Charter School, a K-8 Warren County school, for an additional five years of student instruction (through 2023).

As one of the original charter schools in NJ, RVCS has been recognized as an ""Innovative Charter School"" through an emphasis on student-centered curriculum, personal excellence, hands-on experiential education, ecological sustainability, earth literacy, bioregional studies, self-directed study and outdoor learning. Ridge and Valley is pleased to continue offering high-quality educational experiences to students in NJ. Click to learn more.

http://www.ridgeandvalley.org/2018/02/13/ridge-and-valley-charter-school-approved-through-2023/",https://facebook.com/story.php?story_fbid=10159831760855251&id=10150136941610251,"RIDGEANDVALLEY.ORG
Ridge and Valley Charter School Approved Through 2023 - Ridge and Valley Charter School",13.0,"On January 12th, the NJ Dept of Ed approved Ridge and Valley Charter School, a K-8 Warren County school, for an additional five years of student instruction (through 2023).

As one of the original charter schools in NJ, RVCS has been recognized as an ""Innovative Charter School"" through an emphasis on student-centered curriculum, personal excellence, hands-on experiential education, ecological sustainability, earth literacy, bioregional studies, self-directed study and outdoor learning. Ridge and Valley is pleased to continue offering high-quality educational experiences to students in NJ. Click to learn more.

http://www.ridgeandvalley.org/2018/02/13/ridge-and-valley-charter-school-approved-through-2023/

RIDGEANDVALLEY.ORG
Ridge and Valley Charter School Approved Through 2023 - Ridge and Valley Charter School",2018-02-13 09:57:11,,
23,1.0,,7.0,,199740880763050,,,"MON, JUN 25, 2018
Jr. Lego Engineer Summer Camp",0.0,"MON, JUN 25, 2018
Jr. Lego Engineer Summer Camp",2018-02-01 15:38:07,,
24,0.0,,5.0,,2097522260479725,,,"MON, JUN 25, 2018
Ridge Runners - Summer Camp",0.0,"MON, JUN 25, 2018
Ridge Runners - Summer Camp",2018-02-01 14:47:35,,
