,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://youtu.be/o1EG3S7-0oc,3401263656598645,"SVHS Materials Distribution Video
https://youtu.be/o1EG3S7-0oc",https://facebook.com/story.php?story_fbid=3401263656598645&id=112141125510931,"YOUTUBE.COM
SVHS Materials Distribution Video 2020-2021",0.0,"SVHS Materials Distribution Video
https://youtu.be/o1EG3S7-0oc

YOUTUBE.COM
SVHS Materials Distribution Video 2020-2021",2020-09-10 11:37:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118967061_3401620723229605_1685503890736981350_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2ifi6YsWZXcAX_ifEqr&_nc_oc=AQkni_WE0I7oyXFIZmIK2EW4Yd_xJKrh_1nuKirXGCW1zfVZJpnqw9QnFhF2dF3jDDA&_nc_ht=scontent-atl3-1.xx&oh=a8c4dcae40065025674a8bc939eeb0a6&oe=5F849FA0,12.0,https://drive.google.com/file/d/1gsze_n0Y-eRPga1NITtsbJUByBCsrI4X/view?usp=sharing,3401624943229183,"https://drive.google.com/file/d/1gsze_n0Y-eRPga1NITtsbJUByBCsrI4X/view?usp=sharing

https://drive.google.com/file/d/1grCmpMXAFMZuK1gTrgOW0xsx_PNxF-r6/view?usp=sharing",https://facebook.com/story.php?story_fbid=3401624943229183&id=112141125510931,,0.0,"https://drive.google.com/file/d/1gsze_n0Y-eRPga1NITtsbJUByBCsrI4X/view?usp=sharing

https://drive.google.com/file/d/1grCmpMXAFMZuK1gTrgOW0xsx_PNxF-r6/view?usp=sharing",2020-09-10 14:12:17,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853120_3395165673875110_4009015703475835039_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=208ZVuK6gZUAX9rPhg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f178e016107c67867e819b70ac48969&oe=5F856A8F,6.0,,3395170250541319,"Try This Recipe! Ingredients will be sent home with the meal kits on September 21st!

¡Prueba esta receta! ¡Los ingredientes se enviarán a casa en los kits de comida el 21 de septiembre!",https://facebook.com/story.php?story_fbid=3395170250541319&id=112141125510931,,0.0,"Try This Recipe! Ingredients will be sent home with the meal kits on September 21st!

¡Prueba esta receta! ¡Los ingredientes se enviarán a casa en los kits de comida el 21 de septiembre!",2020-09-08 12:41:15,,
3,0.0,,0.0,https://www.smore.com/bnpts,3383547358370275,https://www.smore.com/bnpts,https://facebook.com/story.php?story_fbid=3383547358370275&id=112141125510931,"SMORE.COM
Parents & Community Newsletter",0.0,"https://www.smore.com/bnpts

SMORE.COM
Parents & Community Newsletter",2020-09-04 16:57:34,,
4,0.0,,2.0,https://www.smore.com/az450,3383546361703708,https://www.smore.com/az450,https://facebook.com/story.php?story_fbid=3383546361703708&id=112141125510931,"SMORE.COM
Padres y Miembros de la Comunidad",0.0,"https://www.smore.com/az450

SMORE.COM
Padres y Miembros de la Comunidad",2020-09-04 16:57:08,,
5,0.0,,8.0,https://drive.google.com/file/d/1fdYFvwCYiuwgmk6zxMTMybHDWeUTmLxS/view?usp=sharing,3379987392059605,,https://facebook.com/story.php?story_fbid=3379987392059605&id=112141125510931,"DRIVE.GOOGLE.COM
Food Service Update_FREE MEAL_090920 (Eng and Span).pdf",4.0,"DRIVE.GOOGLE.COM
Food Service Update_FREE MEAL_090920 (Eng and Span).pdf",2020-09-03 13:51:12,,
6,0.0,,3.0,https://www.sonomaschools.org/domain/614,3379977312060613,"Starting today meals are now free for all children 18 and under at our curbside locations!

Visit https://www.sonomaschools.org/domain/614
For locations and times

¡A partir de hoy, las comidas ahora son gratis para todos los niños menores de 18 años en nuestros lugares de alimentación en la acera!

Visite https://www.sonomaschools.org/domain/614
Para ubicaciones y horarios",https://facebook.com/story.php?story_fbid=3379977312060613&id=112141125510931,"Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

See more at
sonomaschools.org",0.0,"Starting today meals are now free for all children 18 and under at our curbside locations!

Visit https://www.sonomaschools.org/domain/614
For locations and times

¡A partir de hoy, las comidas ahora son gratis para todos los niños menores de 18 años en nuestros lugares de alimentación en la acera!

Visite https://www.sonomaschools.org/domain/614
Para ubicaciones y horarios

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

Food Services / Food Services Department Home
We are excited to begin the 2020-2021 school year! While things might look a little different right now, we remain commited to serving healthy meals to all students enrolled with Sonoma Valley USD. The Food Service Department will offer curb-side meal pick-up that includes breakfast and lunch for mu...

See more at
sonomaschools.org",2020-09-03 13:46:36,,
7,0.0,,4.0,https://drive.google.com/file/d/1ebyYYYfRTct5mutXB0Ralx95c7e_1EvQ/view?usp=sharing,3373580966033581,"The September 2020 calendar and flyer show the classes and information on the Forums in Spanish for parents de SVUSD - El calendario y el volante de septiembre del 2020 tiene la información y las clases de los foros en español para padres de SVUSD

https://drive.google.com/file/d/1ebyYYYfRTct5mutXB0Ralx95c7e_1EvQ/view?usp=sharing
https://drive.google.com/file/d/1ec6QhwvQjjLHFzfdHJy_lk7oW9OVsJ0a/view?usp=sharing",https://facebook.com/story.php?story_fbid=3373580966033581&id=112141125510931,"DRIVE.GOOGLE.COM
SVPU_ SEPTEMBER FLYER (1).pdf",5.0,"The September 2020 calendar and flyer show the classes and information on the Forums in Spanish for parents de SVUSD - El calendario y el volante de septiembre del 2020 tiene la información y las clases de los foros en español para padres de SVUSD

https://drive.google.com/file/d/1ebyYYYfRTct5mutXB0Ralx95c7e_1EvQ/view?usp=sharing
https://drive.google.com/file/d/1ec6QhwvQjjLHFzfdHJy_lk7oW9OVsJ0a/view?usp=sharing

DRIVE.GOOGLE.COM
SVPU_ SEPTEMBER FLYER (1).pdf",2020-09-01 13:49:59,,
8,0.0,,2.0,https://drive.google.com/file/d/1eGbEERFdApjmVDC9oVIEt-6ezEetiTYy/view?usp=sharing,3361765307215147,,https://facebook.com/story.php?story_fbid=3361765307215147&id=112141125510931,"DRIVE.GOOGLE.COM
Distance Learning Program Spanish (2).pdf",0.0,"DRIVE.GOOGLE.COM
Distance Learning Program Spanish (2).pdf",2020-08-28 17:52:20,,
9,0.0,,2.0,https://drive.google.com/file/d/1eA_MGxcOkCJH_9Fi1BTn7Iz25Pha7zwV/view?usp=sharing,3361764000548611,,https://facebook.com/story.php?story_fbid=3361764000548611&id=112141125510931,"DRIVE.GOOGLE.COM
Distanced Learning Program (2).pdf",0.0,"DRIVE.GOOGLE.COM
Distanced Learning Program (2).pdf",2020-08-28 17:51:46,,
