,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059288_10157219843856150_412491296870490019_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-4EUSr6IKqkAX86Dg_7&_nc_ht=scontent-atl3-1.xx&oh=85a2c039e514d42d5ebe957e9d63f7f6&oe=5F80BF0D,14.0,https://bit.ly/2Zignxz,10157219854321150,"Happy Ampersand Day! This ancient logogram originated from ""et,"" the Latin word for ""and,"" and has since evolved into a million typographic variations used today. The ampersand in our logo portrays the strong and fluid connection between the arts and humanities. Did you know that this symbol used to be a part of the English alphabet? Learn more interesting & facts at https://bit.ly/2Zignxz.",https://facebook.com/story.php?story_fbid=10157219854321150&id=320102021149,,0.0,"Happy Ampersand Day! This ancient logogram originated from ""et,"" the Latin word for ""and,"" and has since evolved into a million typographic variations used today. The ampersand in our logo portrays the strong and fluid connection between the arts and humanities. Did you know that this symbol used to be a part of the English alphabet? Learn more interesting & facts at https://bit.ly/2Zignxz.",2020-09-08 09:59:53,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859002_10157211931821150_5703238716198382225_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tVoz1v6DfZYAX_tN861&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6684ee967e75939d9e53ea23127f798c&oe=5F83168B,10.0,https://www.scgsah.org/virtual-information-sessions,10157211944211150,"For anyone who is interested in learning more about the Govie experience, our Admissions Team is hosting virtual information sessions by art area beginning next week! Offered Monday - Friday during lunch, after school, evenings, and most Saturdays, these 30-minute overviews are designed to work with any schedule. Learn more and register to attend at https://www.scgsah.org/virtual-information-sessions",https://facebook.com/story.php?story_fbid=10157211944211150&id=320102021149,,0.0,"For anyone who is interested in learning more about the Govie experience, our Admissions Team is hosting virtual information sessions by art area beginning next week! Offered Monday - Friday during lunch, after school, evenings, and most Saturdays, these 30-minute overviews are designed to work with any schedule. Learn more and register to attend at https://www.scgsah.org/virtual-information-sessions",2020-09-04 10:51:22,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709138_10157206173216150_619507877073219659_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sFCPpeKKDScAX87mTYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466999b9c314d3b4f6b7029bcb41f75d&oe=5F824C71,41.0,https://youtu.be/ITPCaAoRkCI,10157206174036150,"Dance alum ('04) Whitney Huell joined our dancers yesterday as a part of the Dance Department's Alumni Artist Talk and Master Class series! Ms. Huell has been dancing with the Kansas City Ballet since 2014 and was the second African American ballerina to join the company in its 60-year history. Check out her interview with the USC Connect Lab to learn more about Ms. Huell's life as a professional dancer, her inspirations and challenges, and experiences as a person of color. https://youtu.be/ITPCaAoRkCI",https://facebook.com/story.php?story_fbid=10157206174036150&id=320102021149,,0.0,"Dance alum ('04) Whitney Huell joined our dancers yesterday as a part of the Dance Department's Alumni Artist Talk and Master Class series! Ms. Huell has been dancing with the Kansas City Ballet since 2014 and was the second African American ballerina to join the company in its 60-year history. Check out her interview with the USC Connect Lab to learn more about Ms. Huell's life as a professional dancer, her inspirations and challenges, and experiences as a person of color. https://youtu.be/ITPCaAoRkCI",2020-09-01 16:30:01,,
3,0.0,,10.0,https://www.hubcity.org/events/119/a-virtual-evening-with-alan-rossi-mountain-road-late-at-night,10157205964766150,"Creative Writing Chair Alan Rossi will be discussing his debut novel, ""Mountain Road, Late at Night,"" during the Hub City Writers Project's virtual event this Thursday at 7 p.m. Click below for details!",https://facebook.com/story.php?story_fbid=10157205964766150&id=320102021149,"HUBCITY.ORG
A Virtual Evening with Alan Rossi | Mountain Road, Late at Night | Hub City Writers Project",0.0,"Creative Writing Chair Alan Rossi will be discussing his debut novel, ""Mountain Road, Late at Night,"" during the Hub City Writers Project's virtual event this Thursday at 7 p.m. Click below for details!

HUBCITY.ORG
A Virtual Evening with Alan Rossi | Mountain Road, Late at Night | Hub City Writers Project",2020-09-01 13:52:18,,
4,0.0,,29.0,https://greenvillejournal.com/delve/from-the-ground-up-how-the-mickel-and-daniel-families-helped-form-the-foundation-for-todays-greenville/,10157197356331150,"Where would the Governor's School be today if it weren't for the strong support of the Mickel family and other Greenville visionaries? In the mid-'90s, bids for our campus location came from USC Columbia, USC Spartanburg, Union, Newberry, and Aiken, in addition to Greenville. The final selection was made by a Legislative Study Committee. We're grateful for the longtime supporters who brought us here and proud to be a part of #yeahthatgreenville's unique history and well-planned growth!",https://facebook.com/story.php?story_fbid=10157197356331150&id=320102021149,"GREENVILLEJOURNAL.COM
From the Ground Up: How the Mickel and Daniel families helped form the foundation for today's Greenville - GREENVILLE JOURNAL",0.0,"Where would the Governor's School be today if it weren't for the strong support of the Mickel family and other Greenville visionaries? In the mid-'90s, bids for our campus location came from USC Columbia, USC Spartanburg, Union, Newberry, and Aiken, in addition to Greenville. The final selection was made by a Legislative Study Committee. We're grateful for the longtime supporters who brought us here and proud to be a part of #yeahthatgreenville's unique history and well-planned growth!

GREENVILLEJOURNAL.COM
From the Ground Up: How the Mickel and Daniel families helped form the foundation for today's Greenville - GREENVILLE JOURNAL",2020-08-28 10:02:36,,
5,0.0,,18.0,https://www.scgsah.org/blog/agape-conversation-alumni-zach-dellinger-and-caleb-vaughn-jones,10157193277901150,"Many Govies stay connected well after they graduate and often cross paths in their careers or in unexpected ways. Thanks to COVID-19, Music alums ('03) and former Govie roommates Caleb Vaughn-Jones and Zach Dellinger found themselves living and collaborating together once again. Read more about their story (on our NEW BLOG) and watch their latest cover of ""Agape: If Beale Street Could Talk.""",https://facebook.com/story.php?story_fbid=10157193277901150&id=320102021149,"SCGSAH.ORG
AGAPE: A conversation with alumni Zach Dellinger and Caleb Vaughn-Jones",2.0,"Many Govies stay connected well after they graduate and often cross paths in their careers or in unexpected ways. Thanks to COVID-19, Music alums ('03) and former Govie roommates Caleb Vaughn-Jones and Zach Dellinger found themselves living and collaborating together once again. Read more about their story (on our NEW BLOG) and watch their latest cover of ""Agape: If Beale Street Could Talk.""

SCGSAH.ORG
AGAPE: A conversation with alumni Zach Dellinger and Caleb Vaughn-Jones",2020-08-26 10:31:14,,
6,0.0,,3.0,http://www.hamptoniigallery.com/in-times-like-these-2020,10157191545251150,"Visual Arts faculty Paul Yanko has work exhibiting in two Upstate galleries right now—Hampton III Gallery, in Taylors, (until August 29) and Upstairs Artspace, in Tryon, (until September 25). In the video below, Mr. Yanko talks about his piece on display in the Hampton III exhibition, ""In Times Like These,"" which he began in 1995 and recently revisited and revised.",https://facebook.com/story.php?story_fbid=10157191545251150&id=320102021149,"Hampton III Gallery, Ltd.
August 21 at 1:35 PM ·

Paul Yanko's work was started in 1995 and finished during this pandemic season. Listen as he reflects on his decision to revisit and revise this painting. All works in this exhibition can be viewed in person and on line at www.hamptoniigallery.com/in-times-like-these-2020 Exhiibiion closes August 29.",0.0,"Visual Arts faculty Paul Yanko has work exhibiting in two Upstate galleries right now—Hampton III Gallery, in Taylors, (until August 29) and Upstairs Artspace, in Tryon, (until September 25). In the video below, Mr. Yanko talks about his piece on display in the Hampton III exhibition, ""In Times Like These,"" which he began in 1995 and recently revisited and revised.

Hampton III Gallery, Ltd.
August 21 at 1:35 PM ·

Paul Yanko's work was started in 1995 and finished during this pandemic season. Listen as he reflects on his decision to revisit and revise this painting. All works in this exhibition can be viewed in person and on line at www.hamptoniigallery.com/in-times-like-these-2020 Exhiibiion closes August 29.",2020-08-25 15:10:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118151104_3122679387787772_8811548699023814276_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-pUGYASyRLAAX8wyMNo&_nc_ht=video-atl3-1.xx&oh=732b0186faed30e6528304c773500c6b&oe=5F5C97EC,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214000_10157182917346150_4511477455956089740_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3cs5sjhqA-wAX9wlzA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ae15cfed3d3172f73551291c316a36&oe=5F8160DF,49.0,,10157182930291150,"We hope everyone has had a great first week of school and has become more acquainted with each other and the virtual classroom technology. While faculty and students appear in small boxes on Zoom screens during class, here's an out-of-the-box view from the brick and mortar classroom and studio.",https://facebook.com/story.php?story_fbid=10157182930291150&id=320102021149,,0.0,"We hope everyone has had a great first week of school and has become more acquainted with each other and the virtual classroom technology. While faculty and students appear in small boxes on Zoom screens during class, here's an out-of-the-box view from the brick and mortar classroom and studio.",2020-08-21 10:50:17,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117663663_10157175815796150_6652711778924873977_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r0fbHSpUVgMAX8Dsy25&_nc_ht=scontent-atl3-1.xx&oh=2ec8ab062564185994e0a56e82f6dd9f&oe=5F816188,27.0,,10157175819771150,"And last, but not least, in our new employee introductions, our Office of Admissions is excited to welcome two new field liaisons to their team! Alyssa Smith will represent Creative Writing, and Daphne Cuadrado Andino will represent Visual Arts as they help recruit new students from across the state. Get to know them by clicking on their photos below.",https://facebook.com/story.php?story_fbid=10157175819771150&id=320102021149,,0.0,"And last, but not least, in our new employee introductions, our Office of Admissions is excited to welcome two new field liaisons to their team! Alyssa Smith will represent Creative Writing, and Daphne Cuadrado Andino will represent Visual Arts as they help recruit new students from across the state. Get to know them by clicking on their photos below.",2020-08-17 17:02:06,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444792_10157175754786150_111883925715037506_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=40nPPTAS3EEAX92JUuO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ceb9c643626b6534b679ed64b6b9a8&oe=5F82F291,29.0,,10157175756001150,We have two new Residential Life Coordinators joining us this year—Brianna Kennedy and Shianna Whitner—who are ready to support our students outside of the classroom. Click on their photos below to learn more about them.,https://facebook.com/story.php?story_fbid=10157175756001150&id=320102021149,,0.0,We have two new Residential Life Coordinators joining us this year—Brianna Kennedy and Shianna Whitner—who are ready to support our students outside of the classroom. Click on their photos below to learn more about them.,2020-08-17 16:24:45,,
