,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,590723438179529,,https://facebook.com/story.php?story_fbid=590723438179529&id=295996300985579,"Laine Miller
March 16 at 8:38 AM ·

As you may have guessed, if you have kiddos in AWV School district (k-8) the spring dance show that was going to be held this friday the 20th..is now cancelled. I couldn't tell you for certain if it is going to be moved to another day or if it will be cancelled as a whole. I promise to inform you as soon as we get it all taken care of. Thanks in advance!

Please share to get the word to those parents:)",0.0,"Laine Miller
March 16 at 8:38 AM ·

As you may have guessed, if you have kiddos in AWV School district (k-8) the spring dance show that was going to be held this friday the 20th..is now cancelled. I couldn't tell you for certain if it is going to be moved to another day or if it will be cancelled as a whole. I promise to inform you as soon as we get it all taken care of. Thanks in advance!

Please share to get the word to those parents:)",2020-03-18 01:41:36,,
1,0.0,,0.0,,,"As you may have guessed, if you have kiddos in AWV School district (k-8) the spring dance show that was going to be held this friday the 20th..is now cancelled. I couldn't tell you for certain if it is going to be moved to another day or if it will be cancelled as a whole. I promise to inform you as soon as we get it all taken care of. Thanks in advance!

Please share to get the word to those parents:)",https://facebook.com/story.php?story_fbid=634411650730255&id=100024842778390,,0.0,"As you may have guessed, if you have kiddos in AWV School district (k-8) the spring dance show that was going to be held this friday the 20th..is now cancelled. I couldn't tell you for certain if it is going to be moved to another day or if it will be cancelled as a whole. I promise to inform you as soon as we get it all taken care of. Thanks in advance!

Please share to get the word to those parents:)",2020-09-13 15:26:38.975342,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89774699_585545345364005_3983117537477918720_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_Bj9dGf40d0AX9qwTS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7212a672fff23c4adf1749e8702aef3b&oe=5F82E720,6.0,,585545388697334,,https://facebook.com/story.php?story_fbid=585545388697334&id=295996300985579,,0.0,,2020-03-09 09:54:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88228322_583762268875646_2482893934955593728_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YW1QjKBdaKsAX93goyQ&_nc_oc=AQmdLTiciLFRx7z0EK6n8_INWKtciVvJ70Mf_5linT6k-FBBK_p1J5jEDNqcGUq5daw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c68e135acf7fc889ac03144fbdfb4e03&oe=5F849DD6,0.0,,583763252208881,Don’t forget that parent/teacher conferences are next week! And no school that Friday.,https://facebook.com/story.php?story_fbid=583763252208881&id=295996300985579,,0.0,Don’t forget that parent/teacher conferences are next week! And no school that Friday.,2020-03-06 10:10:42,,
4,1.0,,8.0,https://youtu.be/v0HSmOvJYcs,579554585963081,Recap of the week is up. Go check it out!,https://facebook.com/story.php?story_fbid=579554585963081&id=295996300985579,"YOUTUBE.COM
AWV Recap #1",0.0,"Recap of the week is up. Go check it out!

YOUTUBE.COM
AWV Recap #1",2020-02-28 10:04:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87022100_574793453105861_4247190350382235648_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NkL2wMmEgAoAX-EowMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9b03abb0f15a82cc8533b2247621c6&oe=5F85662A,13.0,,574793529772520,2nd round of districts is tonight! The Rockets play Boyer Valley at the IKM Manning High School! Game starts at 6:30,https://facebook.com/story.php?story_fbid=574793529772520&id=295996300985579,,0.0,2nd round of districts is tonight! The Rockets play Boyer Valley at the IKM Manning High School! Game starts at 6:30,2020-02-20 16:32:29,,
6,2.0,,22.0,https://youtu.be/FjRPRZxgsuA,573420906576449,Go check out our school tour video!,https://facebook.com/story.php?story_fbid=573420906576449&id=295996300985579,"YOUTUBE.COM
School Tour",3.0,"Go check out our school tour video!

YOUTUBE.COM
School Tour",2020-02-18 10:28:23,,
7,0.0,,4.0,,572840673301139,"Boys first round of districts is tonight! The game will be at home vs. Heartland Christian. Game starts at 7, hope to see you all there. Go Rockets🚀🏀",https://facebook.com/story.php?story_fbid=572840673301139&id=295996300985579,,0.0,"Boys first round of districts is tonight! The game will be at home vs. Heartland Christian. Game starts at 7, hope to see you all there. Go Rockets🚀🏀",2020-02-17 10:58:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84164123_570319990219874_5981803946178510848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QPP_pP2V6FIAX-ezOkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63126c00d426c3599ba24bbc42585f1f&oe=5F851580,6.0,,570320153553191,Girls first round regional game is tonight at 7 in Glidden. Make sure to go support and cheer them on! Go Rockets🚀🏀,https://facebook.com/story.php?story_fbid=570320153553191&id=295996300985579,,0.0,Girls first round regional game is tonight at 7 in Glidden. Make sure to go support and cheer them on! Go Rockets🚀🏀,2020-02-13 11:34:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85019089_566430933942113_977683304171962368_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9AQfG_2O70cAX-qpejv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62fdf1ae1a705dfa578233c2e8257a5a&oe=5F82CE03,12.0,,566431017275438,Home game tonight! Go Rockets🚀🏀,https://facebook.com/story.php?story_fbid=566431017275438&id=295996300985579,,0.0,Home game tonight! Go Rockets🚀🏀,2020-02-07 10:21:46,,
