,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119776472_2799800620288076_4678505977013900748_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=39UgyeGKjnEAX_K0igV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9d0e21b8452c2061479719e41f358f&oe=5F8AF999,6.0,,2799800883621383,We love our PPMS Cheerleaders!,https://facebook.com/story.php?story_fbid=2799800883621383&id=1454480344820117,,0.0,We love our PPMS Cheerleaders!,2020-09-17 20:57:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119894907_2799799493621522_4062086505132030213_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BFaMq4XBKWQAX_tXwaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2a31cca7a1b0c3a588068ec11274e6d&oe=5F8A7591,14.0,,2799800443621427,A few more highlights from our PPMS football game. Go Bearcats!,https://facebook.com/story.php?story_fbid=2799800443621427&id=1454480344820117,,0.0,A few more highlights from our PPMS football game. Go Bearcats!,2020-09-17 20:56:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119842269_2799798520288286_478538641096199000_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c2IU21bxTgAAX9XW01b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c6961321e59ab29ca8973f911f6567&oe=5F89A39C,12.0,,2799798736954931,Thank you for coming out to support our PPMS athletes!,https://facebook.com/story.php?story_fbid=2799798736954931&id=1454480344820117,,0.0,Thank you for coming out to support our PPMS athletes!,2020-09-17 20:54:32,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119681657_2799797706955034_7545250796350440601_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sxFIFnnaYz0AX9FYxhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde8201be54725a453f5765782f5a24b&oe=5F89D69C,8.0,,2799798076954997,Our PPMS Cheerleaders did a great job tonight!,https://facebook.com/story.php?story_fbid=2799798076954997&id=1454480344820117,,0.0,Our PPMS Cheerleaders did a great job tonight!,2020-09-17 20:53:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119855075_2799796376955167_3434147088361126048_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8-YrO0Uy7u8AX-ILYgq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe89afa683c40ba3b35e20626b193d25&oe=5F899302,5.0,,2799796496955155,Football season is under way at PPMS!,https://facebook.com/story.php?story_fbid=2799796496955155&id=1454480344820117,,0.0,Football season is under way at PPMS!,2020-09-17 20:50:24,,
5,0.0,,2.0,,2799726810295457,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",https://facebook.com/story.php?story_fbid=2799726810295457&id=1454480344820117,,0.0,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",2020-09-17 18:43:30,,
6,0.0,,9.0,,2799597636975041,"PPMS Family,

PPMS conducted an evacuation drill a few minutes ago as part of an unannounced drill, in accordance with our safety protocols. This event was a drill.",https://facebook.com/story.php?story_fbid=2799597636975041&id=1454480344820117,,0.0,"PPMS Family,

PPMS conducted an evacuation drill a few minutes ago as part of an unannounced drill, in accordance with our safety protocols. This event was a drill.",2020-09-17 14:55:31,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118939193_2789142544687217_3655311977730713987_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pvh4v1NZOLsAX-Puydf&_nc_ht=scontent-atl3-1.xx&oh=3a9f0e4e341d32f6ac315130b69e5eba&oe=5F8A9E2A,5.0,,2789142651353873,,https://facebook.com/story.php?story_fbid=2789142651353873&id=1454480344820117,,0.0,,2020-09-05 20:24:15,,
8,0.0,,6.0,,2787184641549674,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",https://facebook.com/story.php?story_fbid=2787184641549674&id=1454480344820117,,0.0,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",2020-09-03 15:07:35,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_2785135671754571_2934938122499040676_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XRfwhL-15KkAX_6pZhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=516c21fd2884dd446ac83c833dba2073&oe=5F895824,3.0,,2785135711754567,PPMS t-shirts are now on sale. Order yours today! You may pick up an order form from the PPMS office or go to our website and print one off. It is located under news and announcements.,https://facebook.com/story.php?story_fbid=2785135711754567&id=1454480344820117,,0.0,PPMS t-shirts are now on sale. Order yours today! You may pick up an order form from the PPMS office or go to our website and print one off. It is located under news and announcements.,2020-09-01 12:06:03,,
