,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140765_1571845846320202_5429747520047264439_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AIVsdaR9J7MAX8ecEfC&_nc_oc=AQnVAC53a1BTXt0502buYChxSaVNm_NELyOo8rN78NYB_PlLO2uxYCicVI30GY4azi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f115e5ef3d125e87d72764c66f757d71&oe=5F82EBF7,105.0,,1571847219653398,"CONGRATULATIONS to our Rome Middle School Cross Country girls team as they finished first at the Heritage Assembly Meet on Tuesday, September 8th!

Elise Wooddell finished in 2nd place, followed by Sophia Ahumada in 6th, Natalia Jones in 9th, and Kyleigh Adams in 10th place!

Great job girls and GO WOLVES!!",https://facebook.com/story.php?story_fbid=1571847219653398&id=174327529405381,,0.0,"CONGRATULATIONS to our Rome Middle School Cross Country girls team as they finished first at the Heritage Assembly Meet on Tuesday, September 8th!

Elise Wooddell finished in 2nd place, followed by Sophia Ahumada in 6th, Natalia Jones in 9th, and Kyleigh Adams in 10th place!

Great job girls and GO WOLVES!!",2020-09-10 13:54:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793920_1570080656496721_5439184644190915938_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MU6KumWWvQ0AX8EGDeK&_nc_ht=scontent-atl3-1.xx&oh=a97504034333f48072e704b4963e7921&oe=5F819C7C,10.0,,1570080973163356,"**ATTENTION!!**

Progress Reports will be sent home TODAY (Thursday, September 10th)!!

Go Wolves!!",https://facebook.com/story.php?story_fbid=1570080973163356&id=174327529405381,,0.0,"**ATTENTION!!**

Progress Reports will be sent home TODAY (Thursday, September 10th)!!

Go Wolves!!",2020-09-10 09:00:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952449_1570078449830275_783935981441842565_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R_pl6RatjIMAX-ddYVw&_nc_ht=scontent-atl3-1.xx&oh=11475547ee2c5221cfb3dfd54770653a&oe=5F81B6B3,12.0,,1570079373163516,"**ATTENTION!**

Progress Reports will be sent home TOMORROW (Thursday, September 10th)!!

Go Wolves!",https://facebook.com/story.php?story_fbid=1570079373163516&id=174327529405381,,0.0,"**ATTENTION!**

Progress Reports will be sent home TOMORROW (Thursday, September 10th)!!

Go Wolves!",2020-09-09 09:00:02,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966402_1570263546478432_6499152284785343705_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z7OEIlyikpoAX9ZrR9u&_nc_oc=AQnXGpSnqyZ0RSf4630exAQitJWnEc6leDuZxk9HfwAbSZ2_A5RURiQRGtgY6mjeLu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d4247d223d8148341695026f232d4d&oe=5F83EE68,59.0,,1570265176478269,,https://facebook.com/story.php?story_fbid=1570265176478269&id=174327529405381,,0.0,,2020-09-08 17:38:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067937_1570065813164872_6453742111303142509_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qbnPtQkTNG4AX8wkKGR&_nc_ht=scontent-atl3-1.xx&oh=4ee6964edb5b48fa1c272915a1fea04d&oe=5F8492B5,17.0,,1570066113164842,"**ATTENTION!!**

Progress Reports will be sent home with students on Thursday, September 10th!

GO Wolves!",https://facebook.com/story.php?story_fbid=1570066113164842&id=174327529405381,,0.0,"**ATTENTION!!**

Progress Reports will be sent home with students on Thursday, September 10th!

GO Wolves!",2020-09-08 11:51:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620799_1566435640194556_7340321400064292809_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fgi3q6dXjmEAX-BLN6K&_nc_ht=scontent-atl3-1.xx&oh=b1237aead6162f33e64addeb7077d855&oe=5F83285D,6.0,,1566435743527879,"**DON'T FORGET!!**

TODAY (Tuesday, September 8th) is Flexible Learning Day at Rome City Schools!",https://facebook.com/story.php?story_fbid=1566435743527879&id=174327529405381,,0.0,"**DON'T FORGET!!**

TODAY (Tuesday, September 8th) is Flexible Learning Day at Rome City Schools!",2020-09-08 06:00:02,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942842_1569438883227565_341868228102476535_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5qIsTzGyyd0AX9Z2kly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c986e9180ab7677e6ef150f30cb20cb&oe=5F80FF6B,104.0,,1569444856560301,,https://facebook.com/story.php?story_fbid=1569444856560301&id=174327529405381,,0.0,,2020-09-07 19:32:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915092_1569433119894808_5941296151383937436_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xZw4MAqMnUkAX-D78N-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d975e142ce69e919695e2646086da4f8&oe=5F814876,119.0,,1569434743227979,"Rome Wolf Walk 2020!!! Rome vs. Rockmart

Check out these photos from the first Wolf Walk of 2020, sponsored by Courtesy Ford Lincoln of Rome!!!

Go Wolves!!!",https://facebook.com/story.php?story_fbid=1569434743227979&id=174327529405381,,0.0,"Rome Wolf Walk 2020!!! Rome vs. Rockmart

Check out these photos from the first Wolf Walk of 2020, sponsored by Courtesy Ford Lincoln of Rome!!!

Go Wolves!!!",2020-09-07 19:16:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118845475_1566434833527970_2990460641186968574_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZLaVLocTv2gAX8udgZW&_nc_ht=scontent-atl3-1.xx&oh=691ad5833588b4a512eac7a069c5c0dc&oe=5F81F60E,15.0,,1566434993527954,"**DON'T FORGET!!**

TOMORROW, Tuesday, September 8th, Rome City Schools will be participating in a Flexible Learning Day!

Flexible Learning Day is an opportunity for students to continue their learning at home with a variety of options that include digital resources, paper and pencil assignments and hands-on activities while teachers participate in Professional Learning Communities.

Teachers at every school will provide short, grade-appropriate lessons for each student to enrich standards introduced in class. Assignments will not contain new material or subject matter; they will serve as practice or extension of the standards.

In addition, because Flexible Learning Days are considered an instructional day for students, they can be used in a variety of scenarios, such as inclement weather or parent conference days.",https://facebook.com/story.php?story_fbid=1566434993527954&id=174327529405381,,0.0,"**DON'T FORGET!!**

TOMORROW, Tuesday, September 8th, Rome City Schools will be participating in a Flexible Learning Day!

Flexible Learning Day is an opportunity for students to continue their learning at home with a variety of options that include digital resources, paper and pencil assignments and hands-on activities while teachers participate in Professional Learning Communities.

Teachers at every school will provide short, grade-appropriate lessons for each student to enrich standards introduced in class. Assignments will not contain new material or subject matter; they will serve as practice or extension of the standards.

In addition, because Flexible Learning Days are considered an instructional day for students, they can be used in a variety of scenarios, such as inclement weather or parent conference days.",2020-09-07 08:30:01,,
9,9.0,,179.0,,1566741413497312,"Rome wins first game of the season!!!

Rome 28, Rockmart 21!!!

Please keep an eye on the RCS Facebook Page for a full recap and more photos from tonight's action!!!

Go Wolves!!!",https://facebook.com/story.php?story_fbid=1566741413497312&id=174327529405381,,0.0,"Rome wins first game of the season!!!

Rome 28, Rockmart 21!!!

Please keep an eye on the RCS Facebook Page for a full recap and more photos from tonight's action!!!

Go Wolves!!!",2020-09-05 00:29:43,,
10,0.0,,15.0,,1566570916847695,"***Attention All***

Tickets are SOLD OUT for the game tonight against the Rockmart Yellow Jackets!!

All pre-sold tickets will be honored admission.

GO WOLVES!!!",https://facebook.com/story.php?story_fbid=1566570916847695&id=174327529405381,,0.0,"***Attention All***

Tickets are SOLD OUT for the game tonight against the Rockmart Yellow Jackets!!

All pre-sold tickets will be honored admission.

GO WOLVES!!!",2020-09-04 19:23:11,,
11,0.0,,1.0,,1566558350182285,"***Attention All***

There are a very limited number of tickets still available for purchase at the gate. All pre-sold tickets will be honored admission.

Be on the lookout for an updated post regarding the status of ticket sales before kickoff!

GO WOLVES!!!",https://facebook.com/story.php?story_fbid=1566558350182285&id=174327529405381,,0.0,"***Attention All***

There are a very limited number of tickets still available for purchase at the gate. All pre-sold tickets will be honored admission.

Be on the lookout for an updated post regarding the status of ticket sales before kickoff!

GO WOLVES!!!",2020-09-04 18:58:22,,
12,0.0,,72.0,,1566433953528058,"Track at Barron Stadium Re-Open to Public on Wednesday, September 9

ROME, GA— Rome City Schools is excited to announce the re-opening of the track at Barron Stadium beginning on Wednesday, September 9th.

We ask that all guests please refrain from using the turf and entering the bleachers during your visit, as the stands will be taped off in order to ensure they stay clean and ready for the next event. If you plan to use the facilities, we ask that all abide by the established rules and regulations in order to help keep Barron Stadium in great condition.

Also note that the stadium will be closed the day before any scheduled event to ensure that RCS staff has ample time to sanitize the facilities before use.

We are excited to welcome the public back to use Barron Stadium’s track and we look forward to enjoying this space on Friday night’s in support of our Wolves!",https://facebook.com/story.php?story_fbid=1566433953528058&id=174327529405381,,0.0,"Track at Barron Stadium Re-Open to Public on Wednesday, September 9

ROME, GA— Rome City Schools is excited to announce the re-opening of the track at Barron Stadium beginning on Wednesday, September 9th.

We ask that all guests please refrain from using the turf and entering the bleachers during your visit, as the stands will be taped off in order to ensure they stay clean and ready for the next event. If you plan to use the facilities, we ask that all abide by the established rules and regulations in order to help keep Barron Stadium in great condition.

Also note that the stadium will be closed the day before any scheduled event to ensure that RCS staff has ample time to sanitize the facilities before use.

We are excited to welcome the public back to use Barron Stadium’s track and we look forward to enjoying this space on Friday night’s in support of our Wolves!",2020-09-04 15:08:18,,
13,2.0,,17.0,,1566376940200426,"***Attention All***

Online ticket sales for Rome vs. Rockmart have SOLD OUT!!!

There are a very limited number of tickets still available for purchase at the gate. If you wish to purchase tickets at the gate, it is advised to get to the stadium early.

Tickets will be sold on a first come, first serve basis.

Thank you and we are looking forward to cheering our WOLVES to VICTORY!!!

GO WOLVES!!!",https://facebook.com/story.php?story_fbid=1566376940200426&id=174327529405381,,0.0,"***Attention All***

Online ticket sales for Rome vs. Rockmart have SOLD OUT!!!

There are a very limited number of tickets still available for purchase at the gate. If you wish to purchase tickets at the gate, it is advised to get to the stadium early.

Tickets will be sold on a first come, first serve basis.

Thank you and we are looking forward to cheering our WOLVES to VICTORY!!!

GO WOLVES!!!",2020-09-04 13:52:41,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118855171_1566293966875390_3326669744881889135_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XK8hZ11NNnkAX84xWet&_nc_ht=scontent-atl3-1.xx&oh=33b8f1cc316781d5cbacbb10626f59a9&oe=5F8458B5,35.0,https://gofan.co/app/school/GA5278,1566294730208647,,https://facebook.com/story.php?story_fbid=1566294730208647&id=174327529405381,,0.0,,2020-09-04 11:53:02,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813216_1565241510313969_1043906755256826500_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wmKwwQJbTkoAX-IpMI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755a415e3d358950a45a8c8154b884b9&oe=5F82D107,22.0,https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30,1565241570313963,"**ATTENTION!

Here is the link to the livestream: https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30

The price to view the game via the livestream link is 69.99/year or 10.99/month.

Our Rome High School Wolves will take on the Rockmart Yellow Jackets in the first football game of the season this Friday, September 4th! The game begins at 7:30 p.m. at Barron Stadium.

GO WOLVES!!",https://facebook.com/story.php?story_fbid=1565241570313963&id=174327529405381,,0.0,"**ATTENTION!

Here is the link to the livestream: https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30

The price to view the game via the livestream link is 69.99/year or 10.99/month.

Our Rome High School Wolves will take on the Rockmart Yellow Jackets in the first football game of the season this Friday, September 4th! The game begins at 7:30 p.m. at Barron Stadium.

GO WOLVES!!",2020-09-03 09:14:28,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762705_1564665117038275_2950734611422820839_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oJhYfUjAENEAX8IYu4f&_nc_ht=scontent-atl3-1.xx&oh=590e7d8f286b35ed1b5836b2c704cd7c&oe=5F82AC82,42.0,https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30,1564665363704917,"**ATTENTION!

Our Rome High School Wolves will take on the Rockmart Yellow Jackets in the first football game of the season this Friday, September 4th!

Here is the link to the livestream: https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30

The price to view the game via the livestream link is 69.99/year
or 10.99/month.

The game begins at 7:30 p.m. at Barron Stadium.

GO WOLVES!!",https://facebook.com/story.php?story_fbid=1564665363704917&id=174327529405381,,0.0,"**ATTENTION!

Our Rome High School Wolves will take on the Rockmart Yellow Jackets in the first football game of the season this Friday, September 4th!

Here is the link to the livestream: https://www.nfhsnetwork.com/events/rome-high-school-rome-ga/gamccf4864f30

The price to view the game via the livestream link is 69.99/year
or 10.99/month.

The game begins at 7:30 p.m. at Barron Stadium.

GO WOLVES!!",2020-09-02 17:30:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794691_1564355627069224_406286941044805347_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XRoC0M1uEAMAX8seDkk&_nc_oc=AQluRpwn5lJD9RxY9E2cH2OZjJTkb9RiRROed3T_Ia2L8_RIQtxJw5G_gEMbTe3im_4&_nc_ht=scontent-atl3-1.xx&oh=2d9919760e0850e6796f6deff7d1677c&oe=5F811AE7,9.0,,1564355733735880,"**ATTENTION!

On Tuesday, September 8th, Rome City Schools will be participating in a Flexible Learning Day!

Flexible Learning Day is an opportunity for students to continue their learning at home with a variety of options that include digital resources, paper and pencil assignments and hands-on activities while teachers participate in Professional Learning Communities.

Teachers at every school will provide short, grade-appropriate lessons for each student to enrich standards introduced in class. Assignments will not contain new material or subject matter; they will serve as practice or extension of the standards.

In addition, because Flexible Learning Days are considered an instructional day for students, they can be used in a variety of scenarios, such as inclement weather or parent conference days.",https://facebook.com/story.php?story_fbid=1564355733735880&id=174327529405381,,0.0,"**ATTENTION!

On Tuesday, September 8th, Rome City Schools will be participating in a Flexible Learning Day!

Flexible Learning Day is an opportunity for students to continue their learning at home with a variety of options that include digital resources, paper and pencil assignments and hands-on activities while teachers participate in Professional Learning Communities.

Teachers at every school will provide short, grade-appropriate lessons for each student to enrich standards introduced in class. Assignments will not contain new material or subject matter; they will serve as practice or extension of the standards.

In addition, because Flexible Learning Days are considered an instructional day for students, they can be used in a variety of scenarios, such as inclement weather or parent conference days.",2020-09-02 10:19:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768391_1564354710402649_1250229318955362763_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OEq28alNZAcAX8I4Kyf&_nc_ht=scontent-atl3-1.xx&oh=268cf35ba23f93da3865e45e6d634519&oe=5F83ABF7,16.0,,1564354860402634,,https://facebook.com/story.php?story_fbid=1564354860402634&id=174327529405381,,0.0,,2020-09-02 10:18:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701683_1564347167070070_1392609640724194538_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IXoF_7YJoogAX9jST1e&_nc_ht=scontent-atl3-1.xx&oh=babe6c8fd0683e712b5d8747ccb3b5a4&oe=5F81FDE2,6.0,https://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Pages/TieredSystemofSupports.aspx,1564351527069634,"Rome City Schools recently applied and was selected to participate in the use of the MTSS/SST application pilot program!

The purpose of the Georgia Online MTSS/SST Application is to help districts and schools create, monitor, update and maintain a record of a student's response to interventions. Georgia is currently using this application for students receiving Tier III support and interventions.

To learn more about GO MSST/SST, visit their website: https://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Pages/TieredSystemofSupports.aspx

Go Wolves!",https://facebook.com/story.php?story_fbid=1564351527069634&id=174327529405381,,0.0,"Rome City Schools recently applied and was selected to participate in the use of the MTSS/SST application pilot program!

The purpose of the Georgia Online MTSS/SST Application is to help districts and schools create, monitor, update and maintain a record of a student's response to interventions. Georgia is currently using this application for students receiving Tier III support and interventions.

To learn more about GO MSST/SST, visit their website: https://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Pages/TieredSystemofSupports.aspx

Go Wolves!",2020-09-02 10:15:28,,
