,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.parentsquare.com/feeds/4276167,3732384443457215,,https://facebook.com/story.php?story_fbid=3732384443457215&id=144754168886945,"PARENTSQUARE.COM
Serving today at 1:00-3:00pm!! Southeast Community Services (924 Shelby Street) will be distributing food boxes!!",0.0,"PARENTSQUARE.COM
Serving today at 1:00-3:00pm!! Southeast Community Services (924 Shelby Street) will be distributing food boxes!!",2020-09-11 10:39:57,,
1,0.0,,0.0,https://www.parentsquare.com/feeds/4276105,3732378713457788,REMINDER TODAY!! 10:30-11:30am!!,https://facebook.com/story.php?story_fbid=3732378713457788&id=144754168886945,"PARENTSQUARE.COM
REMINDER TODAY!!! SENSE Will Host a Food Pantry Drive-Thru TODAY Friday SEPTEMBER 11TH!! 10:30am-11:30am",0.0,"REMINDER TODAY!! 10:30-11:30am!!

PARENTSQUARE.COM
REMINDER TODAY!!! SENSE Will Host a Food Pantry Drive-Thru TODAY Friday SEPTEMBER 11TH!! 10:30am-11:30am",2020-09-11 10:37:54,,
2,0.0,,0.0,https://www.parentsquare.com/feeds/4273541,3731941476834845,"Silver Bus has a Sub today and may be a few minutes late.

https://www.parentsquare.com/feeds/4273541",https://facebook.com/story.php?story_fbid=3731941476834845&id=144754168886945,,0.0,"Silver Bus has a Sub today and may be a few minutes late.

https://www.parentsquare.com/feeds/4273541",2020-09-11 07:50:10,,
3,0.0,,0.0,https://www.parentsquare.com/feeds/4261049,3729867097042283,"There is a sub driver today and they are running a bit behind.

https://www.parentsquare.com/feeds/4261049",https://facebook.com/story.php?story_fbid=3729867097042283&id=144754168886945,,0.0,"There is a sub driver today and they are running a bit behind.

https://www.parentsquare.com/feeds/4261049",2020-09-10 15:06:34,,
4,0.0,,0.0,https://www.parentsquare.com/feeds/4260304,3729827543712905,-Updated times 10:30am-11:30am,https://facebook.com/story.php?story_fbid=3729827543712905&id=144754168886945,"PARENTSQUARE.COM
SENSE Will Host a Food Pantry Drive-Thru TOMORROW Friday SEPTEMBER 10TH!! 10:30am-11:30am",0.0,"-Updated times 10:30am-11:30am

PARENTSQUARE.COM
SENSE Will Host a Food Pantry Drive-Thru TOMORROW Friday SEPTEMBER 10TH!! 10:30am-11:30am",2020-09-10 14:49:11,,
5,0.0,,0.0,https://www.parentsquare.com/feeds/4260304,3729821867046806,,https://facebook.com/story.php?story_fbid=3729821867046806&id=144754168886945,"PARENTSQUARE.COM
SENSE Will Host a Food Pantry Drive-Thru TOMORROW Friday SEPTEMBER 10TH!! 10:30am-11:30am",0.0,"PARENTSQUARE.COM
SENSE Will Host a Food Pantry Drive-Thru TOMORROW Friday SEPTEMBER 10TH!! 10:30am-11:30am",2020-09-10 14:46:41,,
6,1.0,,2.0,https://www.parentsquare.com/feeds/4250268,3728816673813992,"Silver Bus is running a few minutes late. Blue Bus is running extremely late, thanks for your patience.

https://www.parentsquare.com/feeds/4250268",https://facebook.com/story.php?story_fbid=3728816673813992&id=144754168886945,,0.0,"Silver Bus is running a few minutes late. Blue Bus is running extremely late, thanks for your patience.

https://www.parentsquare.com/feeds/4250268",2020-09-10 07:49:51,,
7,0.0,,1.0,https://www.parentsquare.com/feeds/4250260,3728813860480940,"Hello Sense families, We are excited to provide meals to our students who are strictly 100% E-Learning and students Remote Learning in grades 5-8. These meals will be on an ""Order Form basis"". Meaning: You will need to order meals through this form on a weekly basis. If you do not order meals for your students, We cannot promise we will have meals prepared for them. These are for SENSE students enrolled in 100% Online E Learning and Remote Learners in grades K-8.Pick up is Wednesdays from 10:...

https://www.parentsquare.com/feeds/4250260",https://facebook.com/story.php?story_fbid=3728813860480940&id=144754168886945,,0.0,"Hello Sense families, We are excited to provide meals to our students who are strictly 100% E-Learning and students Remote Learning in grades 5-8. These meals will be on an ""Order Form basis"". Meaning: You will need to order meals through this form on a weekly basis. If you do not order meals for your students, We cannot promise we will have meals prepared for them. These are for SENSE students enrolled in 100% Online E Learning and Remote Learners in grades K-8.Pick up is Wednesdays from 10:...

https://www.parentsquare.com/feeds/4250260",2020-09-10 07:48:54,,
8,0.0,,1.0,https://www.parentsquare.com/feeds/4140546,3707231265972533,,https://facebook.com/story.php?story_fbid=3707231265972533&id=144754168886945,"PARENTSQUARE.COM
Grades 1 - 4 Students for Wednesdays",2.0,"PARENTSQUARE.COM
Grades 1 - 4 Students for Wednesdays",2020-09-03 11:35:08,,
9,0.0,,4.0,https://www.parentsquare.com/feeds/4089489,3700149726680687,"Parents please keep in mind that school doors open at 8am this year. We are unable to accept students earlier because of the required social distancing. \We cannot keep them all in one place and do not have enough staff to set up multiple areas to watch over the students.Please do not drop you students off early or leave them out front sitting on the deck without a adult supervision.Thanks so much!

https://www.parentsquare.com/feeds/4089489",https://facebook.com/story.php?story_fbid=3700149726680687&id=144754168886945,,0.0,"Parents please keep in mind that school doors open at 8am this year. We are unable to accept students earlier because of the required social distancing. \We cannot keep them all in one place and do not have enough staff to set up multiple areas to watch over the students.Please do not drop you students off early or leave them out front sitting on the deck without a adult supervision.Thanks so much!

https://www.parentsquare.com/feeds/4089489",2020-09-01 07:39:05,,
