,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106120547_10159154645904252_2155478891342163442_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=3HX1tG3X7BwAX9s1OW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daacad71d43a9e38ee2f1568ad94480d&oe=5F84E1BC,6.0,,10159154647049252,,,,0.0,,2020-06-29 16:02:00,,
11,9.0,,6.0,http://tigernet.telesis-academy.org/assets/email/Telesis_Email_20200619.html,10159129568164252,"****ATTENTION TELESIS PARENTS****

UPDATE....

Survey link has now been closed and data is being evaluated.
If you were unable to take the survey but still would like input or have any questions/concerns please email

sbreece@telesis-academy.org

_______________________________________________________________

Please check your emails.
It may have gone to your spam folder.

The Telesis team has been working hard to make a plan.

We want to HEAR from you.

Survey link: http://tigernet.telesis-academy.org/assets/email/Telesis_Email_20200619.html

If you have any questions or concerns please reach out to us. We are HERE for YOU!",https://facebook.com/story.php?story_fbid=10159129568164252&id=195460994251,,2.0,"****ATTENTION TELESIS PARENTS****

UPDATE....

Survey link has now been closed and data is being evaluated.
If you were unable to take the survey but still would like input or have any questions/concerns please email

sbreece@telesis-academy.org

_______________________________________________________________

Please check your emails.
It may have gone to your spam folder.

The Telesis team has been working hard to make a plan.

We want to HEAR from you.

Survey link: http://tigernet.telesis-academy.org/assets/email/Telesis_Email_20200619.html

If you have any questions or concerns please reach out to us. We are HERE for YOU!",2020-06-22 15:10:59,,
12,5.0,,14.0,http://www.telesis-academy.org/,10159126184564252,"School will start August 3rd for preschool through 12th grade. We miss you all!

Our summer staff is working hard.

Telesis is now sanitized and safe for students to return.

Telesis is celebrating our 30th year of quality education for LHC students.

Register NOW at www.telesis-academy.org

Testimony from a Telesis Parent/ Guardian

“ I can’t tell you what it meant to me to be able to know that I could reach out especially to Mr. Brown, Miss Poppleton, and Miss Nash anytime I needed to. You all were so accommodating and so very helpful throughout these tough unpredictable times!! Thank you from the bottom of my heart.” - Jo M. ￼￼￼

If you would like to submit a testimony, please email them to sbreece@telesis-academy.org",https://facebook.com/story.php?story_fbid=10159126184564252&id=195460994251,,0.0,"School will start August 3rd for preschool through 12th grade. We miss you all!

Our summer staff is working hard.

Telesis is now sanitized and safe for students to return.

Telesis is celebrating our 30th year of quality education for LHC students.

Register NOW at www.telesis-academy.org

Testimony from a Telesis Parent/ Guardian

“ I can’t tell you what it meant to me to be able to know that I could reach out especially to Mr. Brown, Miss Poppleton, and Miss Nash anytime I needed to. You all were so accommodating and so very helpful throughout these tough unpredictable times!! Thank you from the bottom of my heart.” - Jo M. ￼￼￼

If you would like to submit a testimony, please email them to sbreece@telesis-academy.org",2020-06-21 15:38:31,,
13,0.0,,1.0,http://www.telesis-academy.org/,10159083710114252,,https://facebook.com/story.php?story_fbid=10159083710114252&id=195460994251,Telesis Preparatory Academy updated their website address.,0.0,Telesis Preparatory Academy updated their website address.,2020-06-09 17:34:55,,
14,1.0,,3.0,,10159015292469252,Please do not consider this law! We will take our final plans with approval from the Arizona Governor and the State Dept. of Education and task force and the State Board for Charter Schools.,https://facebook.com/story.php?story_fbid=10159015292469252&id=195460994251,"Jaime Festa-Daigle
May 22 at 7:42 AM ·

Please stop sharing this and wait for school to share plans. Please. Schools have worked so hard to support kiddos. We will continue.

The thing that scares me most is an uneducated citizenry. Public schools are a product of our Founders and an essential component of our freedom.

Please enjoy your summer and let schools across the country makes plans that reflect your local needs. Schools are run by local school boards, not the CDC. Our goal is to make sure your kiddos are safe, healthy, and happy. We have missed them so much.",0.0,"Please do not consider this law! We will take our final plans with approval from the Arizona Governor and the State Dept. of Education and task force and the State Board for Charter Schools.

Jaime Festa-Daigle
May 22 at 7:42 AM ·

Please stop sharing this and wait for school to share plans. Please. Schools have worked so hard to support kiddos. We will continue.

The thing that scares me most is an uneducated citizenry. Public schools are a product of our Founders and an essential component of our freedom.

Please enjoy your summer and let schools across the country makes plans that reflect your local needs. Schools are run by local school boards, not the CDC. Our goal is to make sure your kiddos are safe, healthy, and happy. We have missed them so much.",2020-05-22 13:12:18,,
15,287.0,,28.0,,177864513475817,Please join us online for our live stream Commencement Ceremony as we graduate the Telesis Class of 2020!,,,8.0,Please join us online for our live stream Commencement Ceremony as we graduate the Telesis Class of 2020!,2020-05-20 21:52:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_289217849047504_3232611909080942210_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tfySFfSiUawAX-GSB5O&_nc_ht=scontent-atl3-1.xx&oh=952da9cb500fb0f71b46b32fdf528031&oe=5F844E03,
16,0.0,,3.0,,10158987501179252,"CALLING ALL TEXTBOOKS 📚📚📚
Starting on Monday, May 18th, designated crates will be in front of Building A Main Office building for return of textbooks. Gate will be open so it will be easy to drive to the end of the cul de sac to drop off textbooks in the appropriate labeled crates. Thank you for your help with this process to be handled in a different way due to school closure before the school year ended.",https://facebook.com/story.php?story_fbid=10158987501179252&id=195460994251,,0.0,"CALLING ALL TEXTBOOKS 📚📚📚
Starting on Monday, May 18th, designated crates will be in front of Building A Main Office building for return of textbooks. Gate will be open so it will be easy to drive to the end of the cul de sac to drop off textbooks in the appropriate labeled crates. Thank you for your help with this process to be handled in a different way due to school closure before the school year ended.",2020-05-15 11:12:38,,
17,6.0,,28.0,,10158984612199252,Please join us online for our live stream Commencement Ceremony as we graduate the Telesis Class of 2020!,https://facebook.com/story.php?story_fbid=10158984612199252&id=195460994251,Telesis Class of 2020 Commencement Ceremony,0.0,"Please join us online for our live stream Commencement Ceremony as we graduate the Telesis Class of 2020!

Telesis Class of 2020 Commencement Ceremony",2020-05-14 16:23:19,,
18,1.0,,4.0,,10158983389159252,"CALLING ALL LIBRARY BOOKS
When students left before spring break many took Telesis library books with them to read over spring break. Little did any of us know that all schools would be required to close before spring break was over; therefore, many of our Telesis library books and the books from the personal supply of many of our teachers are out there in backpacks and in homes throughout the city. Please help us by returning any library books that belong to our own Telesis library and to our generous teachers who would like their personal supply of books back as well. Just drive by the green drop box on Starlite Lane and drop them in. We will get them to the library or the teacher to whom they rightfully belong. Thank you, in advance, for your help with this important task.",https://facebook.com/story.php?story_fbid=10158983389159252&id=195460994251,,0.0,"CALLING ALL LIBRARY BOOKS
When students left before spring break many took Telesis library books with them to read over spring break. Little did any of us know that all schools would be required to close before spring break was over; therefore, many of our Telesis library books and the books from the personal supply of many of our teachers are out there in backpacks and in homes throughout the city. Please help us by returning any library books that belong to our own Telesis library and to our generous teachers who would like their personal supply of books back as well. Just drive by the green drop box on Starlite Lane and drop them in. We will get them to the library or the teacher to whom they rightfully belong. Thank you, in advance, for your help with this important task.",2020-05-14 09:36:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94736646_246823363364122_1592250329175425024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9K6ov3wiNJwAX8CKqw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=226132f9ce8958ccd98a4739f21be5b4&oe=5F83FBCD,1.0,,10158929231504252,,https://facebook.com/story.php?story_fbid=10158929231504252&id=195460994251,"Smallcakes Lake Havasu
April 28 at 9:52 AM ·

Teacher Appreciation is next week! Even though schools are closed, Smallcakes doesn't want our teachers forgotten! We are offering free delivery on a variety of teacher treats! We have a 6"" single layer cake that would come with an image of your child's own drawing for their teacher on it!!!( we have the templates for that available at the store) Or we have a cupcake with a gift! each for only $ 9.99! We also have teacher themed cake pops and cookies! Each school will have a different day that delieveries are available, those dates are posted below! Order your teacher their special treat today!! We only need 24 hour notice for special orders!!
Delivery days:
Thunderbolt- Tuesday May 5th
Telesis- Wednesday May 6th
Jamaica- Wednesday May 6th
HPA- Wednesday May 6th
High School- Thursday May 7th
Starline- Thursday May 7th
Nautilus- Thursday May 7th
Calvary Christian Academy- Friday May 8th
Oro Grande- Friday May 8th
Smoketree- Monday May 11th
Other schools - to be announced",0.0,"Smallcakes Lake Havasu
April 28 at 9:52 AM ·

Teacher Appreciation is next week! Even though schools are closed, Smallcakes doesn't want our teachers forgotten! We are offering free delivery on a variety of teacher treats! We have a 6"" single layer cake that would come with an image of your child's own drawing for their teacher on it!!!( we have the templates for that available at the store) Or we have a cupcake with a gift! each for only $ 9.99! We also have teacher themed cake pops and cookies! Each school will have a different day that delieveries are available, those dates are posted below! Order your teacher their special treat today!! We only need 24 hour notice for special orders!!
Delivery days:
Thunderbolt- Tuesday May 5th
Telesis- Wednesday May 6th
Jamaica- Wednesday May 6th
HPA- Wednesday May 6th
High School- Thursday May 7th
Starline- Thursday May 7th
Nautilus- Thursday May 7th
Calvary Christian Academy- Friday May 8th
Oro Grande- Friday May 8th
Smoketree- Monday May 11th
Other schools - to be announced",2020-05-01 10:20:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94747366_10158922385204252_1833270162816499712_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vT1C5E4TOg4AX-6twFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=155c76f3eeb53193a3232b42fef90677&oe=5F828E92,4.0,http://www.telesis-academy.org/summer-cool-registration/,10158922386344252,"Register for Summer Cool! Click the link for details.
http://www.telesis-academy.org/summer-cool-registration/",https://facebook.com/story.php?story_fbid=10158922386344252&id=195460994251,,0.0,"Register for Summer Cool! Click the link for details.
http://www.telesis-academy.org/summer-cool-registration/",2020-04-29 17:44:15,,
21,0.0,,1.0,,10158890789914252,,https://facebook.com/story.php?story_fbid=10158890789914252&id=195460994251,"Lake Havasu City - Municipal Government
April 21 at 12:30 PM ·

LHC Parks and Recreation is offering a Lego Build Challenge. Winner will be announced on April 28th.

Start building! 🛠️🏠🚗

Please remember this is for youth 13 years or younger.",0.0,"Lake Havasu City - Municipal Government
April 21 at 12:30 PM ·

LHC Parks and Recreation is offering a Lego Build Challenge. Winner will be announced on April 28th.

Start building! 🛠️🏠🚗

Please remember this is for youth 13 years or younger.",2020-04-22 14:04:04,,
22,4.0,,8.0,https://youtu.be/-HonlY72gnI,10158873703649252,"We miss you!

Video Message:
https://youtu.be/-HonlY72gnI",https://facebook.com/story.php?story_fbid=10158873703649252&id=195460994251,"YOUTUBE.COM
Telesis Misses Our Students",8.0,"We miss you!

Video Message:
https://youtu.be/-HonlY72gnI

YOUTUBE.COM
Telesis Misses Our Students",2020-04-19 00:28:13,,
23,0.0,,1.0,,10158850147649252,REMINDER: April 15th is the last day to contribute to the 2019 Tax Credit program. Telesis has a green drop box at 2596 Starlite Lane in front of Building A - Office building. Complete the form and include a check of maximum $400 for couple or $200 for single and drop it in the drop box. The AZ Tax Credit Program helps to keep our extracurricular programs going and growing. Form is available on our website. Thank you.,https://facebook.com/story.php?story_fbid=10158850147649252&id=195460994251,,0.0,REMINDER: April 15th is the last day to contribute to the 2019 Tax Credit program. Telesis has a green drop box at 2596 Starlite Lane in front of Building A - Office building. Complete the form and include a check of maximum $400 for couple or $200 for single and drop it in the drop box. The AZ Tax Credit Program helps to keep our extracurricular programs going and growing. Form is available on our website. Thank you.,2020-04-13 18:51:24,,
24,0.0,,1.0,https://www.telesis-academy.org/wp-content/uploads/2020/04/Promotions-for-Internet-Service.pdf,10158849086509252,"Here are some possible additional internet resources:

https://www.telesis-academy.org/wp-content/uploads/2020/04/Promotions-for-Internet-Service.pdf",https://facebook.com/story.php?story_fbid=10158849086509252&id=195460994251,"TELESIS-ACADEMY.ORG
www.telesis-academy.org",0.0,"Here are some possible additional internet resources:

https://www.telesis-academy.org/wp-content/uploads/2020/04/Promotions-for-Internet-Service.pdf

TELESIS-ACADEMY.ORG
www.telesis-academy.org",2020-04-13 14:00:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92620417_10158825203304252_8231439585972846592_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=POwhzac6rZIAX8PtCy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5464c0e49703cc42619f429e57bf6db&oe=5F84B567,2.0,,10158825203384252,,https://facebook.com/story.php?story_fbid=10158825203384252&id=195460994251,,0.0,,2020-04-07 16:45:05,,
26,0.0,,6.0,http://www.telesis-academy.org/2020/04/4588/,10158818839804252,http://www.telesis-academy.org/2020/04/4588/,https://facebook.com/story.php?story_fbid=10158818839804252&id=195460994251,"TELESIS-ACADEMY.ORG
Update from Dr. Breece",3.0,"http://www.telesis-academy.org/2020/04/4588/

TELESIS-ACADEMY.ORG
Update from Dr. Breece",2020-04-06 00:31:53,,
27,0.0,,0.0,,10158804787059252,,https://facebook.com/story.php?story_fbid=10158804787059252&id=195460994251,,0.0,,2020-04-02 13:30:37,,
28,4.0,,0.0,https://azgovernor.gov/governor/news/2020/03/governor-ducey-superintendent-hoffman-announce-extension-school-closures,10158792023564252,https://azgovernor.gov/governor/news/2020/03/governor-ducey-superintendent-hoffman-announce-extension-school-closures,https://facebook.com/story.php?story_fbid=10158792023564252&id=195460994251,"AZGOVERNOR.GOV
Governor Ducey, Superintendent Hoffman Announce Extension Of School Closures Through End Of School Year",2.0,"https://azgovernor.gov/governor/news/2020/03/governor-ducey-superintendent-hoffman-announce-extension-school-closures

AZGOVERNOR.GOV
Governor Ducey, Superintendent Hoffman Announce Extension Of School Closures Through End Of School Year",2020-03-30 11:25:17,,
29,1.0,,11.0,,10158780924799252,Staples is offering 50 free black and white copies per day/per family in need to print kids' school work. PDF's will need to be sent to Print.marketing0791@staples.com. Please add your first and last name and phone number. Copies will be ready between 24 and 72 hours. Lake Havasu Staples phone: 928-505-1101,https://facebook.com/story.php?story_fbid=10158780924799252&id=195460994251,,0.0,Staples is offering 50 free black and white copies per day/per family in need to print kids' school work. PDF's will need to be sent to Print.marketing0791@staples.com. Please add your first and last name and phone number. Copies will be ready between 24 and 72 hours. Lake Havasu Staples phone: 928-505-1101,2020-03-27 18:22:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90263337_10158776607209252_5505619968588251136_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xvLSSBp9yx0AX-yGj9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4eab12cb8fa01b70d37d2a8a46ef6c&oe=5F847CC0,1.0,http://www.telesis-academy.org/,10158776607269252,Please also go to www.telesis-academy.org for updates.,https://facebook.com/story.php?story_fbid=10158776607269252&id=195460994251,,0.0,Please also go to www.telesis-academy.org for updates.,2020-03-26 18:01:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90549968_10158775384664252_6069806400144408576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0DBhW-AjAFwAX9I900J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34455c637c42abd8a6decf1b5706bbb9&oe=5F836951,3.0,,10158775385619252,,https://facebook.com/story.php?story_fbid=10158775385619252&id=195460994251,,0.0,,2020-03-26 13:01:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90230319_10158762836279252_1943862989413154816_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zJXtPH55eboAX9xEshW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef5aa450d48849a4abc6b9222a5f0145&oe=5F832BA5,1.0,http://www.lhusd.org/PN=Pages&SubP=Level1Page&L=2&DivisionID=23185&DepartmentID=29656&PageID=39401,10158762839694252,"Info on Grab and Go Meals offered by Lake Havasu Unified School District

http://www.lhusd.org/PN=Pages&SubP=Level1Page&L=2&DivisionID=23185&DepartmentID=29656&PageID=39401",https://facebook.com/story.php?story_fbid=10158762839694252&id=195460994251,,0.0,"Info on Grab and Go Meals offered by Lake Havasu Unified School District

http://www.lhusd.org/PN=Pages&SubP=Level1Page&L=2&DivisionID=23185&DepartmentID=29656&PageID=39401",2020-03-23 14:20:50,,
33,0.0,,7.0,http://AlticeAdvantageInternet.com/,10158762662739252,"Suddenlink is offering FREE internet access for students impacted by COVID-19/Coronavirus

Suddenlink is offering Altice Advantage Internet free for 60 days, where available, to any household in our service area that has a student from K-12 and/or college. This special Suddenlink service is for students who are displaced due to school closures and who don’t have Internet access at home. After your first 60 free days of Internet service expires, those affected can either cancel the service, or keep it as a regular paying Altice Advantage Internet customer at the low rate of only $14.99 per month,
with no annual contract.

Suddenlink’s Altice Advantage Internet

Fast, affordable Internet for success in school
+ Up to 30 Mbps download speeds
+ No contracts, no risk
+ Free equipment
+ Unlimited data

Call 888.633.0030 to sign up or learn more at AlticeAdvantageInternet.com",https://facebook.com/story.php?story_fbid=10158762662739252&id=195460994251,,0.0,"Suddenlink is offering FREE internet access for students impacted by COVID-19/Coronavirus

Suddenlink is offering Altice Advantage Internet free for 60 days, where available, to any household in our service area that has a student from K-12 and/or college. This special Suddenlink service is for students who are displaced due to school closures and who don’t have Internet access at home. After your first 60 free days of Internet service expires, those affected can either cancel the service, or keep it as a regular paying Altice Advantage Internet customer at the low rate of only $14.99 per month,
with no annual contract.

Suddenlink’s Altice Advantage Internet

Fast, affordable Internet for success in school
+ Up to 30 Mbps download speeds
+ No contracts, no risk
+ Free equipment
+ Unlimited data

Call 888.633.0030 to sign up or learn more at AlticeAdvantageInternet.com",2020-03-23 13:39:43,,
34,1.0,,9.0,,10158761765629252,"Telesis Parents & Guardians,

Teachers and support staff have worked extremely hard to create various electronic platforms to continue our students’, your children’s, education during this school closure period. Teachers will contact you electronically, some already have, with academic instructions for our student(s), your children. If for some reason that does not work for you and your household, please let us know and we will see if an alternative method of delivery of information and assignments can be arranged. Teachers will be essentially working from home at their home computers and not necessarily at school each day.

I am so very proud of our teaching staff and support staff for their diligence in a very short period of time to make this solution to a gargantuan challenge about to transpire.

Dr. Sandy Breece",https://facebook.com/story.php?story_fbid=10158761765629252&id=195460994251,,0.0,"Telesis Parents & Guardians,

Teachers and support staff have worked extremely hard to create various electronic platforms to continue our students’, your children’s, education during this school closure period. Teachers will contact you electronically, some already have, with academic instructions for our student(s), your children. If for some reason that does not work for you and your household, please let us know and we will see if an alternative method of delivery of information and assignments can be arranged. Teachers will be essentially working from home at their home computers and not necessarily at school each day.

I am so very proud of our teaching staff and support staff for their diligence in a very short period of time to make this solution to a gargantuan challenge about to transpire.

Dr. Sandy Breece",2020-03-23 09:22:00,,
35,0.0,,6.0,http://www.telesis-academy.org/at-home-assignments/,10158760547034252,"Parents, Guardians, and Students,

Please see the At Home Assignment Hub (link below) for updates on class assignments while our school campus is closed. The information will be updated as it is received from teachers.

Please continue to monitor your email, ParentVue, and StudentVue as those will be the first forms of communication from teachers.

The At Home Assignment Hub was created to hopefully be a more convenient way to see assignments and updates in one place -- especially for those who don't have 24/7 access to email.

http://www.telesis-academy.org/at-home-assignments/

Thank you and stay healthy!

Telesis Team",https://facebook.com/story.php?story_fbid=10158760547034252&id=195460994251,"TELESIS-ACADEMY.ORG
At Home Assignments",4.0,"Parents, Guardians, and Students,

Please see the At Home Assignment Hub (link below) for updates on class assignments while our school campus is closed. The information will be updated as it is received from teachers.

Please continue to monitor your email, ParentVue, and StudentVue as those will be the first forms of communication from teachers.

The At Home Assignment Hub was created to hopefully be a more convenient way to see assignments and updates in one place -- especially for those who don't have 24/7 access to email.

http://www.telesis-academy.org/at-home-assignments/

Thank you and stay healthy!

Telesis Team

TELESIS-ACADEMY.ORG
At Home Assignments",2020-03-22 22:59:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89787675_10158759448669252_7281198807834951680_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zFqQEapGdWoAX8WWxbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa87860b3b97ad1612414d6a05e5bbb0&oe=5F8375FA,4.0,,10158759449164252,A great idea shared by Ms. Fallis and PTBC!,https://facebook.com/story.php?story_fbid=10158759449164252&id=195460994251,,0.0,A great idea shared by Ms. Fallis and PTBC!,2020-03-22 17:22:19,,
