,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116158_1629124657268203_1318841937956963157_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Z2D2UPNc7x4AX8ZttT3&_nc_ht=scontent-atl3-1.xx&oh=9e02638063c975489b000651876676bf&oe=5F836536,36.0,http://www.hhshawknest.com/,1629130043934331,"Hawks fly together, just 6 feet apart!

Back to school looks different this year, so show your school spirit with a T-shirt purchase to support the HHS Student Council.

Shirts are $10 and will arrive two weeks after the closing date of September 25th.

Order here: www.hhshawknest.com (students can pay Mr. Olson via cash or check in room 2019 in the High School)",https://facebook.com/story.php?story_fbid=1629130043934331&id=439007632946584,,0.0,"Hawks fly together, just 6 feet apart!

Back to school looks different this year, so show your school spirit with a T-shirt purchase to support the HHS Student Council.

Shirts are $10 and will arrive two weeks after the closing date of September 25th.

Order here: www.hhshawknest.com (students can pay Mr. Olson via cash or check in room 2019 in the High School)",2020-09-11 08:55:46,,
1,0.0,,36.0,https://www.duluthnewstribune.com/news/education/6641103-Photos-Hermantowns-first-day-of-school,1627070234140312,,https://facebook.com/story.php?story_fbid=1627070234140312&id=439007632946584,"DULUTHNEWSTRIBUNE.COM
Photos: Hermantown's first day of school | Duluth News Tribune",0.0,"DULUTHNEWSTRIBUNE.COM
Photos: Hermantown's first day of school | Duluth News Tribune",2020-09-09 09:39:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996401_1626037747576894_6185036662325648617_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lg3kcs08TfgAX88Mf-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d9b6559b37edf51e87ae1be72849c1&oe=5F82D00F,27.0,,1626037834243552,Happy First Day of School to all of our students! We'd 💙 to see your kiddos' first day of school photos in the comments. 🎒,https://facebook.com/story.php?story_fbid=1626037834243552&id=439007632946584,,0.0,Happy First Day of School to all of our students! We'd 💙 to see your kiddos' first day of school photos in the comments. 🎒,2020-09-08 09:43:23,,
3,1.0,,22.0,https://www.fox21online.com/2020/09/03/school-bus-preparations-for-school-year/,1622111784636157,🚌 See how transportation director Dean Wargin and staff are preparing for your kiddos to ride the bus this school year. 🚌,https://facebook.com/story.php?story_fbid=1622111784636157&id=439007632946584,"FOX21ONLINE.COM
School Bus Preparations For School Year - Fox21Online",3.0,"🚌 See how transportation director Dean Wargin and staff are preparing for your kiddos to ride the bus this school year. 🚌

FOX21ONLINE.COM
School Bus Preparations For School Year - Fox21Online",2020-09-04 09:04:13,,
4,2.0,,31.0,https://drive.google.com/file/d/1MR10jNj8fiwaiHGdO5719LRDpBnCuPBd/view?usp=sharing,1621492501364752,"🗣 Elementary School Students and Families: Here is the Open House video for 2020-21.
https://drive.google.com/file/d/1MR10jNj8fiwaiHGdO5719LRDpBnCuPBd/view?usp=sharing",https://facebook.com/story.php?story_fbid=1621492501364752&id=439007632946584,"DRIVE.GOOGLE.COM
Open House, 2020.mp4",4.0,"🗣 Elementary School Students and Families: Here is the Open House video for 2020-21.
https://drive.google.com/file/d/1MR10jNj8fiwaiHGdO5719LRDpBnCuPBd/view?usp=sharing

DRIVE.GOOGLE.COM
Open House, 2020.mp4",2020-09-03 16:40:58,,
5,0.0,,9.0,https://www.wevideo.com/view/1815621502,1621450988035570,"🗣 High School Students: Here is the New Student Orientation and Open House video for 2020-21.
https://www.wevideo.com/view/1815621502",https://facebook.com/story.php?story_fbid=1621450988035570&id=439007632946584,"WEVIDEO.COM
Open House 2020-21",2.0,"🗣 High School Students: Here is the New Student Orientation and Open House video for 2020-21.
https://www.wevideo.com/view/1815621502

WEVIDEO.COM
Open House 2020-21",2020-09-03 15:29:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306685_3551734258220519_2797944134441091889_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hm7ErJYrHicAX88Pxjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c257f2f143db1072533f422461fb704&oe=5F80B5C1,3.0,,1613653902148612,,https://facebook.com/story.php?story_fbid=1613653902148612&id=439007632946584,"Community Education - Connecting Proctor and Hermantown
August 26 at 6:50 AM ·

Our Kids' Zone programs are hiring! We are looking for candidates to work in our regular AM & PM Kids' Zone programs and to assist with our school day care programs for critical workers!

The job offers flexible scheduling, a fun work environment, and a chance to work with great kids!

To inquire about our Hermantown openings, please contact Drew Jensen at djensen@isd700.org.

To inquire about our Proctor openings, please contact Ines Chandler at ichandler@proctor.k12.mn.us.

Thanks and have a great day!",3.0,"Community Education - Connecting Proctor and Hermantown
August 26 at 6:50 AM ·

Our Kids' Zone programs are hiring! We are looking for candidates to work in our regular AM & PM Kids' Zone programs and to assist with our school day care programs for critical workers!

The job offers flexible scheduling, a fun work environment, and a chance to work with great kids!

To inquire about our Hermantown openings, please contact Drew Jensen at djensen@isd700.org.

To inquire about our Proctor openings, please contact Ines Chandler at ichandler@proctor.k12.mn.us.

Thanks and have a great day!",2020-08-26 13:24:33,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986690_1612766082237394_532498813217288440_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zj6SRiE2JKYAX9HMb_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28b03ba31aef564b431ceb50dc7267b&oe=5F8111E9,21.0,https://www.teacherlists.com/browse/city/Hermantown/Minnesota,1612770475570288,"The 2020-21 school year is quickly approaching. Get the supply lists for Hermantown Elementary and Hermantown Middle School here: https://www.teacherlists.com/browse/city/Hermantown/Minnesota.

Parents now have the option to fill their virtual carts from Walmart, Target or Amazon with the click of a button!",https://facebook.com/story.php?story_fbid=1612770475570288&id=439007632946584,,0.0,"The 2020-21 school year is quickly approaching. Get the supply lists for Hermantown Elementary and Hermantown Middle School here: https://www.teacherlists.com/browse/city/Hermantown/Minnesota.

Parents now have the option to fill their virtual carts from Walmart, Target or Amazon with the click of a button!",2020-08-25 16:03:47,,
8,0.0,,64.0,,1611620402351962,👀 Renovations to Centricity Credit Union Stadium - Corey Veech Field are complete!,,,0.0,👀 Renovations to Centricity Credit Union Stadium - Corey Veech Field are complete!,2020-08-24 11:06:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118404850_844810252718784_7224479774867013949_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UgcXsZ2t0EQAX83kiUO&_nc_ht=video-atl3-1.xx&oh=b2d56f27a09b3351b3a2e40d4fac76e5&oe=5F5D2884,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655467_1607046282809374_235859470839201419_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TLgly779aREAX9fpN_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c18c53e6e8f99bdb4aec8f2b7193f9f1&oe=5F83E7E3,12.0,https://bit.ly/3he3riS,1607046616142674,"Hermantown Community Schools will begin the 2020-21 school year in the hybrid base-learning model.

Learn more here: https://bit.ly/3he3riS",https://facebook.com/story.php?story_fbid=1607046616142674&id=439007632946584,,0.0,"Hermantown Community Schools will begin the 2020-21 school year in the hybrid base-learning model.

Learn more here: https://bit.ly/3he3riS",2020-08-19 15:39:58,,
