,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54523184_2130520100327683_8392249449367207936_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W_MrlsbyT9YAX9iVYou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbb3489b42b05e23e4ed977cd95ac240&oe=5F828102,14.0,,2130520233661003,"Congratulations Science Fair Participants! Out of 175 projects in the senior division, only the top 10 advance to state. We had 5 students participate, 3 are advancing to State on March 30 and they are all freshman. It's worth a mention that these projects are all student led. RDP!!",https://facebook.com/story.php?story_fbid=2130520233661003&id=489853444394365,,0.0,"Congratulations Science Fair Participants! Out of 175 projects in the senior division, only the top 10 advance to state. We had 5 students participate, 3 are advancing to State on March 30 and they are all freshman. It's worth a mention that these projects are all student led. RDP!!",2019-03-18 09:01:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53460664_2112957932083900_5438825186956673024_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B-13obLeiC8AX-50j5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b77bed68bfe5e2952781f54bac7fe2&oe=5F856B3F,0.0,,2112958035417223,,https://facebook.com/story.php?story_fbid=2112958035417223&id=489853444394365,,0.0,,2019-03-04 13:00:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1167173_575063702540005_1821423622_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=x6gQIM3zd-sAX9HiOzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b18e753e66d4e9f84e3bc1ab8809a878&oe=5F848839,28.0,,2112637558782604,,,,0.0,,2019-03-04 08:08:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52823390_2107198639326496_5634318753807204352_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ktGvdAvliyQAX9MU-nC&_nc_oc=AQmtjkX2hkowQGGoN4SZzeluc4mwDqh59QqsZ3xddrPKlFgVaDCgXjUaPYGLxAMKAHw&_nc_ht=scontent-atl3-1.xx&oh=c99a1b1b56cf4ba6a05778e66bbc8229&oe=5F83FE6E,2.0,,2107198769326483,,https://facebook.com/story.php?story_fbid=2107198769326483&id=489853444394365,,0.0,,2019-02-28 08:27:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52759660_2103316693048024_6676358066985762816_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YecfVSO8H4sAX9RDXTp&_nc_ht=scontent-atl3-1.xx&oh=8abc68ac2ea8e667a73920c72ea6bf8f&oe=5F85BD64,8.0,,2103316813048012,,https://facebook.com/story.php?story_fbid=2103316813048012&id=489853444394365,,0.0,,2019-02-25 12:02:55,,
37,0.0,,4.0,,429223524551354,,,"FRI, MAR 1, 2019
West Lafayette High School presents The Music Man",0.0,"FRI, MAR 1, 2019
West Lafayette High School presents The Music Man",2019-02-20 12:26:22,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51755177_2093028137410213_8845838475891572736_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VozxuCOUAWQAX8msw05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6207bb84932ee63b27dbce19cea5a0a&oe=5F84945D,7.0,,2093028174076876,,https://facebook.com/story.php?story_fbid=2093028174076876&id=489853444394365,,0.0,,2019-02-18 08:15:45,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52029322_2088478701198490_862785215242698752_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IKGHNnVt1DEAX_dEbJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=202cdb18a67c218dec88b5311ff75ddf&oe=5F857388,1.0,,2088478987865128,"West Lafayette Junior High Drama Club presents:
Charlotte's Web
Friday 2/15 @ 7:00 PM
Saturday 2/16 @ 7:00 PM
Commons - tickets $5.00",https://facebook.com/story.php?story_fbid=2088478987865128&id=489853444394365,,0.0,"West Lafayette Junior High Drama Club presents:
Charlotte's Web
Friday 2/15 @ 7:00 PM
Saturday 2/16 @ 7:00 PM
Commons - tickets $5.00",2019-02-15 08:45:41,,
40,0.0,,5.0,,2078157232230637,"Snow Make-up Days
School in Session

Monday, February 18: for 11/15/18
Monday, April 8: for 01/30/19
Monday, April 22: for 01/31/19",https://facebook.com/story.php?story_fbid=2078157232230637&id=489853444394365,,0.0,"Snow Make-up Days
School in Session

Monday, February 18: for 11/15/18
Monday, April 8: for 01/30/19
Monday, April 22: for 01/31/19",2019-02-08 10:44:57,,
41,1.0,,38.0,,2078108672235493,"A late but well deserved post.

The 2019 STATE CHAMPS! All schools regardless of size, public or private compete. Our WL Debate team were competing against them all and won state! RDP and congratulations!!

Debate Categories and Winners

Lincoln Douglas
Champion: Amrit Subramaniam
Runner-up: Tim Carnahan
Semifinalist: Amogh Chaubey

Public Forum
Semi-Finalist Ranger Kuang / Hamza Ali
Octa-Finalist Sanjay Garimella / Jason Wang

Congress
Semifinalist Siya Goel
Semifinalist Jonathan Siskind

World Schools
Runners-up Evie Cai / Nate Nauman
AJ Grama / Madeeha Sadiq
Semi-Finalists Emelina Abeneau / Rohith Tudi
Tushar Sardesai / Andy Kim",https://facebook.com/story.php?story_fbid=2078108672235493&id=489853444394365,,0.0,"A late but well deserved post.

The 2019 STATE CHAMPS! All schools regardless of size, public or private compete. Our WL Debate team were competing against them all and won state! RDP and congratulations!!

Debate Categories and Winners

Lincoln Douglas
Champion: Amrit Subramaniam
Runner-up: Tim Carnahan
Semifinalist: Amogh Chaubey

Public Forum
Semi-Finalist Ranger Kuang / Hamza Ali
Octa-Finalist Sanjay Garimella / Jason Wang

Congress
Semifinalist Siya Goel
Semifinalist Jonathan Siskind

World Schools
Runners-up Evie Cai / Nate Nauman
AJ Grama / Madeeha Sadiq
Semi-Finalists Emelina Abeneau / Rohith Tudi
Tushar Sardesai / Andy Kim",2019-02-08 10:17:51,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/14021594_1104613562918347_8097320791610674607_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=MYq4o09XqQIAX-sWVLG&_nc_ht=scontent-atl3-1.xx&oh=2c2095e6bb9ae223108aaef497dadb88&oe=5F846345,21.0,,2039099989469695,,,,0.0,,2019-01-11 08:17:40,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44688733_1928066047239757_1642638730873274368_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kwBUPADx64oAX88IXxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa377448ac761497257bac56970659c0&oe=5F8545EA,13.0,,1928066273906401,"A big thanks to Mr. Greenberg, Mr. Boaz, Mr. Hanna and Mr. Pusey for participating in the first Jr. High Red Ribbon Spirit Week event. How many marshmallows can you fit into your mouth and still be able to say “Don’t do drugs!!”? Mr. Pusey says twelve – that’s 12 for first place. Mr. Hanna was a close second. All in all 29 marshmallows were consumed in under a minute. Great job gentlemen and RDP!!",https://facebook.com/story.php?story_fbid=1928066273906401&id=489853444394365,,0.0,"A big thanks to Mr. Greenberg, Mr. Boaz, Mr. Hanna and Mr. Pusey for participating in the first Jr. High Red Ribbon Spirit Week event. How many marshmallows can you fit into your mouth and still be able to say “Don’t do drugs!!”? Mr. Pusey says twelve – that’s 12 for first place. Mr. Hanna was a close second. All in all 29 marshmallows were consumed in under a minute. Great job gentlemen and RDP!!",2018-10-23 12:08:46,,
44,0.0,,6.0,http://www.wlsef.org/2018-wall-of-pride/,1897094520336910,"It's going to be a fun Friday!
http://www.wlsef.org/2018-wall-of-pride/",https://facebook.com/story.php?story_fbid=1897094520336910&id=489853444394365,"WLSEF.ORG
2018 Wall of Pride » West Lafayette Schools Education Foundation",0.0,"It's going to be a fun Friday!
http://www.wlsef.org/2018-wall-of-pride/

WLSEF.ORG
2018 Wall of Pride » West Lafayette Schools Education Foundation",2018-09-28 08:42:47,,
45,1.0,,16.0,http://www.wlfi.com/content/news/National-poll-ranks-west-lafayette-schools-3-in-country-1-in-state-490335801.html,1832185223494507,"Congratulations West Lafayette Community!
http://www.wlfi.com/content/news/National-poll-ranks-west-lafayette-schools-3-in-country-1-in-state-490335801.html",https://facebook.com/story.php?story_fbid=1832185223494507&id=489853444394365,"WLFI.COM
National poll ranks West Lafayette Schools No.3 in nation, No. 1 in state",20.0,"Congratulations West Lafayette Community!
http://www.wlfi.com/content/news/National-poll-ranks-west-lafayette-schools-3-in-country-1-in-state-490335801.html

WLFI.COM
National poll ranks West Lafayette Schools No.3 in nation, No. 1 in state",2018-08-08 12:56:30,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10271453_741234489256258_6055994328993842900_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=DiwnZ20oxLYAX_1RdsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43255490e2b176491f535a23da48210&oe=5F8345B8,4.0,,1821443227902040,,,,0.0,,2018-08-01 15:03:27,,
