,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,13.0,,26.0,,1544068115750447,,,,0.0,,2020-05-19 12:07:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97410890_655263368387905_2829147721548431360_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PyO6EhRyVuMAX8Onpr3&_nc_ht=video-atl3-1.xx&oh=e479386a4e9eb989723437b62f55c4ab&oe=5F5EC123,
1,0.0,,0.0,,1646740685483189,"BHS Remote Learning Day
The following grade levels will have a virtual meeting through google meet at the times below every Monday, unless it is a holiday. Students will receive a link in their school emails.

7th Grade- 8:00 a.m.
8th Grade- 9:00 a.m.
9th Grade- 10:00 a.m.
10th Grade- 8:30 a.m.
11th Grade- 9:30 a.m.
12th Grade- 10:30 a.m.

Teachers will setup individual meetings as needed. Students will be notified via their school email.",https://facebook.com/story.php?story_fbid=1646740685483189&id=509057879251481,,0.0,"BHS Remote Learning Day
The following grade levels will have a virtual meeting through google meet at the times below every Monday, unless it is a holiday. Students will receive a link in their school emails.

7th Grade- 8:00 a.m.
8th Grade- 9:00 a.m.
9th Grade- 10:00 a.m.
10th Grade- 8:30 a.m.
11th Grade- 9:30 a.m.
12th Grade- 10:30 a.m.

Teachers will setup individual meetings as needed. Students will be notified via their school email.",2020-09-13 16:30:07,,
2,0.0,,0.0,,1645109868979604,"BHS Remote Learning Day
The following grade levels will have a virtual meeting through google meet at the times below every Monday, unless it is a holiday. Students will receive a link in their school emails.

7th Grade- 8:00 a.m.
8th Grade- 9:00 a.m.
9th Grade- 10:00 a.m.
10th Grade- 8:30 a.m.
11th Grade- 9:30 a.m.
12th Grade- 10:30 a.m.

Teachers will setup individual meetings as needed. Students will be notified via their school email.",https://facebook.com/story.php?story_fbid=1645109868979604&id=509057879251481,,0.0,"BHS Remote Learning Day
The following grade levels will have a virtual meeting through google meet at the times below every Monday, unless it is a holiday. Students will receive a link in their school emails.

7th Grade- 8:00 a.m.
8th Grade- 9:00 a.m.
9th Grade- 10:00 a.m.
10th Grade- 8:30 a.m.
11th Grade- 9:30 a.m.
12th Grade- 10:30 a.m.

Teachers will setup individual meetings as needed. Students will be notified via their school email.",2020-09-11 19:30:18,,
3,0.0,,0.0,https://www.brinkleyschools.com/article/305288?org=bps,1644166192407305,2020 Brinkley Tiger 8 Man Football Schedule,https://facebook.com/story.php?story_fbid=1644166192407305&id=509057879251481,"BRINKLEYSCHOOLS.COM
2020 Brinkley Tiger 8 Man Football Schedule",2.0,"2020 Brinkley Tiger 8 Man Football Schedule

BRINKLEYSCHOOLS.COM
2020 Brinkley Tiger 8 Man Football Schedule",2020-09-10 17:37:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060709_1643302145827043_6109055953391095346_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9JPA7urnuacAX8r3JxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829334cda97b1fcafaf8125de8aa35fa&oe=5F823539,5.0,,1643302345827023,,https://facebook.com/story.php?story_fbid=1643302345827023&id=509057879251481,,0.0,,2020-09-09 16:03:25,,
5,0.0,,0.0,https://www.brinkleyschools.com/article/303955?org=bps,1643187852505139,Change in Date for Annual Report Meeting,https://facebook.com/story.php?story_fbid=1643187852505139&id=509057879251481,"BRINKLEYSCHOOLS.COM
Brinkley Public Schools",0.0,"Change in Date for Annual Report Meeting

BRINKLEYSCHOOLS.COM
Brinkley Public Schools",2020-09-09 12:59:02,,
6,0.0,,0.0,https://www.brinkleyschools.com/article/303199?org=bps,1642369062587018,Annual Report Meeting on September 21st,https://facebook.com/story.php?story_fbid=1642369062587018&id=509057879251481,"BRINKLEYSCHOOLS.COM
Annual Report Meeting on September 21st",0.0,"Annual Report Meeting on September 21st

BRINKLEYSCHOOLS.COM
Annual Report Meeting on September 21st",2020-09-08 14:40:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802742_1638811432942781_3087954442945573221_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zDL2TJbZSdAAX-u5ZoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d1e2cb8f19f81f3bf01ebb7ecd96276&oe=5F84F22E,1.0,,1638812559609335,"Senior Pictures will be taken Tuesday, September 15th. Beginning at 8:15 a.m

Note- This is for Seniors only",https://facebook.com/story.php?story_fbid=1638812559609335&id=509057879251481,,0.0,"Senior Pictures will be taken Tuesday, September 15th. Beginning at 8:15 a.m

Note- This is for Seniors only",2020-09-04 17:39:04,,
8,0.0,,0.0,,1635193103304614,"Notice: Welcome back! The first PTA meeting will be Tuesday, September 1st at 5:30 pm in the C.B. Partee Elementary Cafeteria. We encourage all parents/ guardians to attend. CDC guidelines will be followed and masks are required.",https://facebook.com/story.php?story_fbid=1635193103304614&id=509057879251481,,0.0,"Notice: Welcome back! The first PTA meeting will be Tuesday, September 1st at 5:30 pm in the C.B. Partee Elementary Cafeteria. We encourage all parents/ guardians to attend. CDC guidelines will be followed and masks are required.",2020-08-31 19:45:18,,
9,5.0,,4.0,,1635185679972023,"Notice: This is for the Parents of C.B. Partee Virtual Students. Parents, you may come and pick up the Go Math and Journey work books Tuesday, September 1st for your students. The pick up schedule is as follows; kindergarten through 3rd grade will be from 9:00 am through 12:00 pm and 4th through 6th grades will be 1:00 pm through 3:30 pm. The location will be in front of the Elementary Office.",https://facebook.com/story.php?story_fbid=1635185679972023&id=509057879251481,,0.0,"Notice: This is for the Parents of C.B. Partee Virtual Students. Parents, you may come and pick up the Go Math and Journey work books Tuesday, September 1st for your students. The pick up schedule is as follows; kindergarten through 3rd grade will be from 9:00 am through 12:00 pm and 4th through 6th grades will be 1:00 pm through 3:30 pm. The location will be in front of the Elementary Office.",2020-08-31 19:30:12,,
