,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95872952_3114869571868732_4545742928810606592_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=knGCgirWWaQAX_ltItk&_nc_oc=AQn0MK-FErG8qrvuj-Hy2YA7t9MzXGjrWuo-FbcekB4yzcUbe_waz-1OqcF3rn7Uzmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95b140a0232df556d4189013998d4dbb&oe=5F8423E9,1.0,http://www.shopttkits.com/,3114873561868333,"If you ordered school supplies this way last year, you know how fast and easy it was to check this task off your list of to-do’s.

It is now time to plan for next year. Go to www.shopttkits.com and use our school account # 17407. It is so easy!",https://facebook.com/story.php?story_fbid=3114873561868333&id=156103114412074,,0.0,"If you ordered school supplies this way last year, you know how fast and easy it was to check this task off your list of to-do’s.

It is now time to plan for next year. Go to www.shopttkits.com and use our school account # 17407. It is so easy!",2020-05-09 10:04:13,,
1,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96369397_3108626665826356_1504792833544945664_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jWJ0-Iy6A6wAX97cHiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a25b58190210f8d69f5ff4d060e989f&oe=5F84D58F,84.0,,3108627509159605,"As we continue to recognize our amazing teachers this week, we also need to realize we are so blessed with an amazing nurse that takes care of our school. Thanks for all you do, Nurse Ali! ❤️",https://facebook.com/story.php?story_fbid=3108627509159605&id=156103114412074,,0.0,"As we continue to recognize our amazing teachers this week, we also need to realize we are so blessed with an amazing nurse that takes care of our school. Thanks for all you do, Nurse Ali! ❤️",2020-05-06 19:04:18,,
2,0.0,,11.0,,3105822862773403,"This is Teacher Appreciation Week! We are not able to celebrate our teachers this week like we normally would, but that does not mean we do not appreciate all that they do!

During this week, we ask that you send a message, a letter, a picture or a short video to YOUR teacher and thank them for all they do! These little acts of kindness will not go unnoticed and it will allow us to brighten their day and let them know we are so grateful for their time and commitment to our students! ❤️",https://facebook.com/story.php?story_fbid=3105822862773403&id=156103114412074,,0.0,"This is Teacher Appreciation Week! We are not able to celebrate our teachers this week like we normally would, but that does not mean we do not appreciate all that they do!

During this week, we ask that you send a message, a letter, a picture or a short video to YOUR teacher and thank them for all they do! These little acts of kindness will not go unnoticed and it will allow us to brighten their day and let them know we are so grateful for their time and commitment to our students! ❤️",2020-05-05 14:14:02,,
3,0.0,,3.0,http://www.square1art.com/,3056613344361022,"Reminder!

These orders need to be submitted by this Friday. Your order will ship directly to you.",https://facebook.com/story.php?story_fbid=3056613344361022&id=156103114412074,"Staunton IL PTO
April 2 at 10:00 AM ·

Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",0.0,"Reminder!

These orders need to be submitted by this Friday. Your order will ship directly to you.

Staunton IL PTO
April 2 at 10:00 AM ·

Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",2020-04-15 10:52:32,,
4,0.0,,0.0,http://www.square1art.com/,,"Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!",https://facebook.com/story.php?story_fbid=3025571054131918&id=156103114412074,"Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",0.0,"Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",2020-09-13 06:49:58.023304,,
5,7.0,,6.0,http://www.square1art.com/,3025571054131918,"Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!",https://facebook.com/story.php?story_fbid=3025571054131918&id=156103114412074,"Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",0.0,"Your Student’s Artwork is Ready to View and Order!

In March your student created a unique piece of art that the PTO shipped to Square1Art to be made into stickers as well as other products that you may want to purchase. The stickers are free, and we will get those to your student when the situation allows. Due to the current stay at home order we will not be able to distribute or accept paper orders. However, you can order this artwork online by going to www.square1art.com. Once there, click on shop and search for artwork. You will need to put our state, school name, and student’s name into the search criteria. Orders must be placed online by April 17th. These orders will ship to school in May, and we will distribute them as soon as the situation allows. Proceeds from these sales are used to fund Fine Arts Day each year. We appreciate your support!

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

Square 1 Art | It Starts With the Art!
Parents may not get excited about fundraisers — but they DO get excited about what their child is learning. That’s what makes Square 1 Art’s fundraising program so exceptional. Our focus on the accomplishments of the student, creates conversations between parent and child, as well as memorable...

See more at
square1art.com",2020-04-02 11:00:04,,
6,0.0,,5.0,https://stories.audible.com/start-listen,3022405807781776,"Hello Staunton Community!

We wanted to share a good resource that one of us recently came across. Please read the information below. From our understanding, it is a limited amount of books, but still a good option for the kids.

Copied for reference:
Amazon today canceled the subscription of books and audio stories for children and students of all ages as long as schools are closed, kids everywhere can instantly stream an incredible collection of stories, including titles across six different languages, that will help them continue dreaming, learning, and just being kids.

All stories are free to stream on your desktop, laptop, phone or tablet using the following link https://stories.audible.com/start-listen",https://facebook.com/story.php?story_fbid=3022405807781776&id=156103114412074,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com",0.0,"Hello Staunton Community!

We wanted to share a good resource that one of us recently came across. Please read the information below. From our understanding, it is a limited amount of books, but still a good option for the kids.

Copied for reference:
Amazon today canceled the subscription of books and audio stories for children and students of all ages as long as schools are closed, kids everywhere can instantly stream an incredible collection of stories, including titles across six different languages, that will help them continue dreaming, learning, and just being kids.

All stories are free to stream on your desktop, laptop, phone or tablet using the following link https://stories.audible.com/start-listen

STORIES.AUDIBLE.COM
Audible Stories | Audible.com",2020-03-31 23:50:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87797290_2947533538602337_4939052050680905728_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eGPO9hwel5QAX9f3ujr&_nc_ht=scontent-atl3-1.xx&oh=644a2f4b909dc0ed92bc0cb2b619c011&oe=5F82D6DE,3.0,https://5il.co/d8te,2947534981935526,"World Record Attempt!
Please see the two attached photos for infomation regarding our attempt. There is also a link to view the agreement details to participate.

https://5il.co/d8te",https://facebook.com/story.php?story_fbid=2947534981935526&id=156103114412074,,0.0,"World Record Attempt!
Please see the two attached photos for infomation regarding our attempt. There is also a link to view the agreement details to participate.

https://5il.co/d8te",2020-02-28 10:33:38,,
8,0.0,,0.0,http://itunes.apple.com/app/id1150038564,2933049763384048,,https://facebook.com/story.php?story_fbid=2933049763384048&id=156103114412074,"Box Tops App

Box Tops for Education
February 11 at 1:11 PM ·

Make a difference for schools when you earn Box Tops with the app!",2.0,"Box Tops App

Box Tops for Education
February 11 at 1:11 PM ·

Make a difference for schools when you earn Box Tops with the app!",2020-02-21 19:41:03,,
9,0.0,,0.0,http://itunes.apple.com/app/id1150038564,,,https://facebook.com/story.php?story_fbid=10157012817312843&id=135480562842,"Box Tops for Education
February 11 at 1:11 PM ·

Make a difference for schools when you earn Box Tops with the app!",0.0,"Box Tops for Education
February 11 at 1:11 PM ·

Make a difference for schools when you earn Box Tops with the app!",2020-09-13 06:49:58.023316,,
