,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,23.0,,1876041402533108,Congratulations #12 Cerria Lucero and #8 Esther DelaCruz for making the South All Star Volleyball Team!! 🐾🏐💚 Great job girls #HagermanLadyCatVolleyball,https://facebook.com/story.php?story_fbid=1876041402533108&id=289200847883846,,0.0,Congratulations #12 Cerria Lucero and #8 Esther DelaCruz for making the South All Star Volleyball Team!! 🐾🏐💚 Great job girls #HagermanLadyCatVolleyball,2020-01-14 16:04:38,,
1,2.0,,21.0,,1875032072634041,,,"Hagerman Lady Cat Volleyball added a new photo.
January 14 at 3:30 AM ·

All District 4-2A
Cerria Lucero, Emily Hoppes, Esther DelaCruz, Yamile Ortiz, Ariel Tarango
Honorable Mention - Andrea Tarango

Esther was also named Most Valuable Player of the year for District 4!",0.0,"Hagerman Lady Cat Volleyball added a new photo.
January 14 at 3:30 AM ·

All District 4-2A
Cerria Lucero, Emily Hoppes, Esther DelaCruz, Yamile Ortiz, Ariel Tarango
Honorable Mention - Andrea Tarango

Esther was also named Most Valuable Player of the year for District 4!",2020-01-13 22:30:17,,
2,0.0,,13.0,https://www.rdrnews.com/2019/12/18/hagermans-trio-make-2a-all-state-in-volleyball/,1842143385922910,"Congratulations! 💚🏐🐾
Cerria-Esther-Ariel.
🙌🏼",https://facebook.com/story.php?story_fbid=1842143385922910&id=289200847883846,"RDRNEWS.COM
Hagerman’s trio make 2A all-state in volleyball | Roswell Daily Record",4.0,"Congratulations! 💚🏐🐾
Cerria-Esther-Ariel.
🙌🏼

RDRNEWS.COM
Hagerman’s trio make 2A all-state in volleyball | Roswell Daily Record",2019-12-19 02:12:39,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74418690_1813361468801102_25546886383403008_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LyuolBhkOuMAX_KEHzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02075e1520a848ecc14f64c55b5e7593&oe=5F826325,28.0,,1813362782134304,"Congrats to Cerria, Esther, and Ariel on making All-State! 👏🏼👏🏼👏🏼. 💚🏐🐾",https://facebook.com/story.php?story_fbid=1813362782134304&id=289200847883846,,0.0,"Congrats to Cerria, Esther, and Ariel on making All-State! 👏🏼👏🏼👏🏼. 💚🏐🐾",2019-11-25 21:36:02,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76197629_1800179303452652_6520903984859840512_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-6PKAStWrL4AX8Cm2Qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a360785c426fe4d6809f21205e8acf4&oe=5F82AE6C,51.0,,1800180223452560,💚🐾Lady Cats beat Magdalena today. They move on to play Dulce tomorrow at 3!,https://facebook.com/story.php?story_fbid=1800180223452560&id=289200847883846,,0.0,💚🐾Lady Cats beat Magdalena today. They move on to play Dulce tomorrow at 3!,2019-11-15 00:35:41,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75450021_1795373727266543_1189677894855557120_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RIJ-QF_bJyMAX-rXI9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7329281fa04433d36a48be22cf9eb248&oe=5F838CDA,38.0,,1795374577266458,Hagerman Lady Cats! 💚🏐🐾 Watching the selection show! #Team. #3Seed,https://facebook.com/story.php?story_fbid=1795374577266458&id=289200847883846,,0.0,Hagerman Lady Cats! 💚🏐🐾 Watching the selection show! #Team. #3Seed,2019-11-11 00:51:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74446006_1795296413940941_6533932626418335744_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ROszKnI2AcMAX9Je5ib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a17fbabc574f52dd787a2e8d92fafb59&oe=5F852316,13.0,,1795296770607572,🐾🏐💚,https://facebook.com/story.php?story_fbid=1795296770607572&id=289200847883846,,0.0,🐾🏐💚,2019-11-10 23:22:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76706911_1795293463941236_7971732645979619328_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EmATGqc8nxkAX_T7C6V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767c8440494cd1f4079a9e785095073b&oe=5F859F64,20.0,,1795293960607853,Seniors -1. 💚🐾🏐,https://facebook.com/story.php?story_fbid=1795293960607853&id=289200847883846,,0.0,Seniors -1. 💚🐾🏐,2019-11-10 23:19:46,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75341290_1795290320608217_5213280167727726592_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=20wb2raImZUAX8yVCHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6cdbdb5a4f183457177eb565e80bff&oe=5F829226,28.0,,1795290590608190,💚🐾🏐,https://facebook.com/story.php?story_fbid=1795290590608190&id=289200847883846,,0.0,💚🐾🏐,2019-11-10 23:16:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73482684_1778622078941708_8933137139336478720_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=T9pvjQtl-fMAX_W4nCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111462ee548359895259ebf0c78f61d3&oe=5F842F40,16.0,,1778625168941399,Lady Cats will be hosting the Loving Falcons for our Cancer Awareness game on Tuesday! The Lady Cats are now 3-1 in district. Please come show your support! There will be auction items and a bake sale! 💕🏐🐾,https://facebook.com/story.php?story_fbid=1778625168941399&id=289200847883846,,0.0,Lady Cats will be hosting the Loving Falcons for our Cancer Awareness game on Tuesday! The Lady Cats are now 3-1 in district. Please come show your support! There will be auction items and a bake sale! 💕🏐🐾,2019-10-27 20:24:18,,
10,0.0,,32.0,,1778618235608759,,,,0.0,,2019-10-27 20:15:23,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72134488_1756793247791258_5613005738810015744_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NnUxTkW4LKEAX_Y_92m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=903c81ad6f35b9049572b3b90c34f924&oe=5F8452CA,19.0,,1756793437791239,Congrats Ariel and Esther on making All Tourney in the Lady Cardinal Invitational!!,https://facebook.com/story.php?story_fbid=1756793437791239&id=289200847883846,,0.0,Congrats Ariel and Esther on making All Tourney in the Lady Cardinal Invitational!!,2019-10-09 08:49:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72427349_1756788387791744_4988334966451470336_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fLhhE4cut8wAX8FpWIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69610efd2f3f0234aff82f25a564a975&oe=5F847786,20.0,,1756789487791634,Capitan Tourney!!,https://facebook.com/story.php?story_fbid=1756789487791634&id=289200847883846,,0.0,Capitan Tourney!!,2019-10-09 08:44:58,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71213941_1746580168812566_1741935527193477120_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sfy309l4P0sAX-eExTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4fcab132840ab60b3c47b56e910ecc&oe=5F8209D6,44.0,,1746581068812476,Congrats to Cerria Lucero and Esther DeLaCruz for making All Tourney in the Capitan tournament. 🏐💚🐾,https://facebook.com/story.php?story_fbid=1746581068812476&id=289200847883846,,0.0,Congrats to Cerria Lucero and Esther DeLaCruz for making All Tourney in the Capitan tournament. 🏐💚🐾,2019-09-29 15:24:34,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69233479_1711496835654233_4388374154559094784_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=z2p3o-biQJsAX-SVM5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c182767a29c5833fd34d0070dd3a5233&oe=5F835295,41.0,,1711502245653692,"💚🏐🏆•C•H•A•M•P•I•O•N•S•🏆🏐💚

Congrats Lady Cats on winning the Lady Cardinal Invitational in Eunice! They defeated Mesilla Valley in 3!
Thank you to the Eunice Cardinals for putting on a great tourney, the refs, and our fans! And shout out to Coach G for letting us rest at the center. 🍀. Great job girls. 💪🏼",https://facebook.com/story.php?story_fbid=1711502245653692&id=289200847883846,,0.0,"💚🏐🏆•C•H•A•M•P•I•O•N•S•🏆🏐💚

Congrats Lady Cats on winning the Lady Cardinal Invitational in Eunice! They defeated Mesilla Valley in 3!
Thank you to the Eunice Cardinals for putting on a great tourney, the refs, and our fans! And shout out to Coach G for letting us rest at the center. 🍀. Great job girls. 💪🏼",2019-08-24 23:17:28,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69285549_1711203952350188_6114228031411191808_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-W-fI7pUIsgAX-J583y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474ff7a8d9b401b5a4a656c1aa6440e6&oe=5F85CF17,54.0,,1711205302350053,Lady Cats defeated Cloudcroft in 4 games this morning. We will play Mesilla Valley for the Championship @6:15. 💚🏐🐾💚🏐🐾,https://facebook.com/story.php?story_fbid=1711205302350053&id=289200847883846,,0.0,Lady Cats defeated Cloudcroft in 4 games this morning. We will play Mesilla Valley for the Championship @6:15. 💚🏐🐾💚🏐🐾,2019-08-24 16:36:38,,
