,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980932_1554764834702731_5679664378282871412_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k1h-5_uD9pkAX8cDagm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89079e65de8ea5717ca43fb6d0e40792&oe=5F81CF9F,13.0,http://www.stgrsd.org/,1554765124702702,"The District Instructional Coaches are hosting Family Tech Nights to help answer questions about the programs that teachers will be using to instruct students this fall.

Sessions are designed to help you support your child in a remote environment and will focus on MS Office 365: Teams and Outlook as well the video conferencing tool, ZOOM.

Two ZOOM webinar sessions will be offered and families are encouraged to register for one session. Space is limited.

Visit the District website for the registration links. www.stgrsd.org

#STGRSD #WereInThisTogether #RAMreturn",https://facebook.com/story.php?story_fbid=1554765124702702&id=589978937847997,,0.0,"The District Instructional Coaches are hosting Family Tech Nights to help answer questions about the programs that teachers will be using to instruct students this fall.

Sessions are designed to help you support your child in a remote environment and will focus on MS Office 365: Teams and Outlook as well the video conferencing tool, ZOOM.

Two ZOOM webinar sessions will be offered and families are encouraged to register for one session. Space is limited.

Visit the District website for the registration links. www.stgrsd.org

#STGRSD #WereInThisTogether #RAMreturn",2020-09-07 16:15:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884415_1552875994891615_4282674811300509296_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wHboOM5VrWwAX_tXvn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7167769beb3e187d09bc87325cf9da&oe=5F8290D6,5.0,,1552876368224911,"All School and District Offices will be closed on Monday, September 7, 2020 in observance of Labor Day.

We hope everyone has a safe and enjoyable holiday!",https://facebook.com/story.php?story_fbid=1552876368224911&id=589978937847997,,0.0,"All School and District Offices will be closed on Monday, September 7, 2020 in observance of Labor Day.

We hope everyone has a safe and enjoyable holiday!",2020-09-07 05:30:49,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864469_1552864764892738_1397686342801593632_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hBY3UuWikNIAX_539bD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39737b612a0514003c3884fc62803397&oe=5F83C5D3,39.0,,1552864904892724,"🎵🎶🎵🎶Hakuna Mask-on-a, what a wonderful phrase,
Hakuna Mask-on-a, ain’t no passing craze.
It means no worries, for the rest of our friends.
It’s our COVID-free, philosophy!🎵🎶🎵🎶💚💛😷

The first day of school is just over a week away and Powder Mill can’t wait! They have a fun reminder for all staff and students that masks are required to keep each other safe.
#SingItDontSayIt #PowderMillRocks #RAMreturn #WereInThisTogether",https://facebook.com/story.php?story_fbid=1552864904892724&id=589978937847997,,0.0,"🎵🎶🎵🎶Hakuna Mask-on-a, what a wonderful phrase,
Hakuna Mask-on-a, ain’t no passing craze.
It means no worries, for the rest of our friends.
It’s our COVID-free, philosophy!🎵🎶🎵🎶💚💛😷

The first day of school is just over a week away and Powder Mill can’t wait! They have a fun reminder for all staff and students that masks are required to keep each other safe.
#SingItDontSayIt #PowderMillRocks #RAMreturn #WereInThisTogether",2020-09-05 10:35:42,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118715117_1548365865342628_7265085536804620719_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8bsHecrb97EAX8xXlv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c39613afd2733c1a06edaef5b43fe891&oe=5F82DE15,4.0,https://www.stgrsd.org/school_committee/meetings/meeting_notices,1548366048675943,"REMINDER: Tonight's #STGRSD School Committee meeting will be broadcast via Zoom webinar.
Wednesday, September 2, 2020
6:00 p.m. *Note Time
A posting of the meeting with agenda is available on the District website: https://www.stgrsd.org/school_committee/meetings/meeting_notices
To navigate from the home page, go to School Committee / Meetings / Meeting Notices

On the agenda: Transportation, School Nutrition and Fall Athletics",https://facebook.com/story.php?story_fbid=1548366048675943&id=589978937847997,,0.0,"REMINDER: Tonight's #STGRSD School Committee meeting will be broadcast via Zoom webinar.
Wednesday, September 2, 2020
6:00 p.m. *Note Time
A posting of the meeting with agenda is available on the District website: https://www.stgrsd.org/school_committee/meetings/meeting_notices
To navigate from the home page, go to School Committee / Meetings / Meeting Notices

On the agenda: Transportation, School Nutrition and Fall Athletics",2020-09-02 05:30:23,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761873_1548980585281156_3058453637475234779_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tPCsnk_-1CQAX8Co0EM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8429cae845635379c234f93245d41093&oe=5F83CABB,59.0,,1548981088614439,"Staff is returning to school and setting up classrooms and the RAM and his friend Lumpy were checking out the new configurations. Student desks are 6 feet apart for social distancing - but still close enough for friends. Masks on to protect one another. 😷💛💚🐏

#STGRSD #RAMRETURN #WEREINTHISTOGETHER",https://facebook.com/story.php?story_fbid=1548981088614439&id=589978937847997,,0.0,"Staff is returning to school and setting up classrooms and the RAM and his friend Lumpy were checking out the new configurations. Student desks are 6 feet apart for social distancing - but still close enough for friends. Masks on to protect one another. 😷💛💚🐏

#STGRSD #RAMRETURN #WEREINTHISTOGETHER",2020-09-01 11:30:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729544_1548970008615547_6456512976401191031_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=v6_q3O6ZtOUAX97ssZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ee7c56f06bcddc4e62992e64c529ab&oe=5F81A26D,18.0,,1548970151948866,"Today is September 1, staff has returned and the first day of school for students is just a couple of weeks away!
This month the District calendar includes these important dates:
September 1-14 – Staff Professional Development
September 2, 20202- School Committee Meeting
September 7, 2020 – Offices Closed: Labor Day Holiday
September 15, 2020 - FIRST DAY OF SCHOOL: Grades 1-12
September 15, 2020 – School Committee Meeting
September 21, 2020 – FIRST DAY OF SCHOOL: preK – K

Whether you are returning to school in-person hybrid or fully remote, please watch for additional information from the District and your school about back-to-school scheduling information.
#STGRSD #RAMRETURN #WEREINTHISTOGETHER",https://facebook.com/story.php?story_fbid=1548970151948866&id=589978937847997,,0.0,"Today is September 1, staff has returned and the first day of school for students is just a couple of weeks away!
This month the District calendar includes these important dates:
September 1-14 – Staff Professional Development
September 2, 20202- School Committee Meeting
September 7, 2020 – Offices Closed: Labor Day Holiday
September 15, 2020 - FIRST DAY OF SCHOOL: Grades 1-12
September 15, 2020 – School Committee Meeting
September 21, 2020 – FIRST DAY OF SCHOOL: preK – K

Whether you are returning to school in-person hybrid or fully remote, please watch for additional information from the District and your school about back-to-school scheduling information.
#STGRSD #RAMRETURN #WEREINTHISTOGETHER",2020-09-01 06:09:42,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397320_1547673592078522_855770622609189317_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jwOYrzAGoEMAX9lx4y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f93f7305b0dbf1e435dbe4cb175d0cb&oe=5F817C09,59.0,,1547673765411838,"Today is staff opening day at #STGRSD and we are SO EXCITED!!!
Staff opening day kicks off 10 days of staff professional development to prepare for student return beginning on September 15, 2020.
#WEREINTHISTOGETHER #RAMRETURN #RAMSTRONG",https://facebook.com/story.php?story_fbid=1547673765411838&id=589978937847997,,0.0,"Today is staff opening day at #STGRSD and we are SO EXCITED!!!
Staff opening day kicks off 10 days of staff professional development to prepare for student return beginning on September 15, 2020.
#WEREINTHISTOGETHER #RAMRETURN #RAMSTRONG",2020-08-31 05:30:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036420_1545882108924337_3274533377962836700_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VIWsxeIeqNIAX97PL9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6c855d54aa43d32983d2b8f1ebc11e&oe=5F83BCFE,5.0,https://www.stgrsd.org/school_committee/meetings/meeting_notices,1545882755590939,"The next meeting of the Southwick-Tolland-Granville Regional School Committee will be on Wednesday, September 2, 2020.
At that meeting, Superintendent Willard will give a presentation and the Committee will review and take action on Fall Sports.

Anyone who wishes to submit a public comment is asked to email their comment, along with their name and address in advance of the meeting.

The posting for the meeting, with webinar access information and agenda items is available on the District website:
https://www.stgrsd.org/school_committee/meetings/meeting_notices",https://facebook.com/story.php?story_fbid=1545882755590939&id=589978937847997,,0.0,"The next meeting of the Southwick-Tolland-Granville Regional School Committee will be on Wednesday, September 2, 2020.
At that meeting, Superintendent Willard will give a presentation and the Committee will review and take action on Fall Sports.

Anyone who wishes to submit a public comment is asked to email their comment, along with their name and address in advance of the meeting.

The posting for the meeting, with webinar access information and agenda items is available on the District website:
https://www.stgrsd.org/school_committee/meetings/meeting_notices",2020-08-28 15:30:10,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244156_1542865135892701_2646560785443696904_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eNxXg3ZqnJwAX-rMOXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c056bbb95111216fbacd3dcda909730&oe=5F850781,87.0,,1542865432559338,"The RAM shows shows students and staff the right and wrong way to wear a mask!
Please be sure that the mask covers your mouth and nose and fits snugly but comfortably against the sides of the face.
Wearing a mask helps protect those around us. #wereinthistogether
#RAMStrong #RAMreturn",https://facebook.com/story.php?story_fbid=1542865432559338&id=589978937847997,,0.0,"The RAM shows shows students and staff the right and wrong way to wear a mask!
Please be sure that the mask covers your mouth and nose and fits snugly but comfortably against the sides of the face.
Wearing a mask helps protect those around us. #wereinthistogether
#RAMStrong #RAMreturn",2020-08-26 05:30:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471286_1542856035893611_2546912946341089282_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=-y_eml6SuPwAX-j5vpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39f68eb9b2296634b1b78887ee76548&oe=5F8492C6,30.0,,1542856175893597,,,,0.0,,2020-08-25 05:48:07,,
