,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,996090024187028,"Good afternoon BOCS students and family, and also Happy Labor Day; hope you are enjoying your 4 day weekend.

This is your weekly principal video update for September 7th, 2020.

Buenas tardes estudiantes y familia de BOCS, y también Feliz Día del Trabajo; Espero que esté disfrutando de su fin de semana de 4 días.

Esta es su actualización semanal en video del director para el 7 de septiembre de 2020.",,,0.0,"Good afternoon BOCS students and family, and also Happy Labor Day; hope you are enjoying your 4 day weekend.

This is your weekly principal video update for September 7th, 2020.

Buenas tardes estudiantes y familia de BOCS, y también Feliz Día del Trabajo; Espero que esté disfrutando de su fin de semana de 4 días.

Esta es su actualización semanal en video del director para el 7 de septiembre de 2020.",2020-09-07 16:47:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118242066_807596763309082_30288845327953282_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f4VroUh8qUUAX9YYwi8&_nc_ht=video-atl3-1.xx&oh=7a2fcc790c793f7882edb4779a9f6ae6&oe=5F5F57FB,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795170_992956437833720_8752695495990561097_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=5BPePnsyAgwAX9Eu8IF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67f03cd7c3078d3fe69e30e0d29b116&oe=5F82E500,0.0,,992956464500384,"Good afternoon, our first School Site Council meeting is today at 3:30 p.m. We will be discussing the purpose of the SSC, electing officers and member selections, and reviewing bylaws. Participating in School Site Council will allow teachers, school staff, administration, parents, and community members to monitor our school goals and help make BOCS the best school! If you are interested please join us today through the Google Meet link that was sent and shared through ParentSquare, thank you.

Buenas tardes, nuestra primera reunión del Consejo del Plantel Escolar es hoy a las 3:30 p.m. Discutiremos el propósito del SSC, la elección de funcionarios y miembros, y la revisión de los estatutos. ¡Participar en el Consejo del Plantel Escolar permitirá a los maestros, personal escolar, administración, padres y miembros de la comunidad monitorear nuestras metas escolares y ayudar a que BOCS sea la mejor escuela! Si está interesado, únase a nosotros hoy a través del enlace de Google Meet que se envió y compartió a través de ParentSquare, gracias.",https://facebook.com/story.php?story_fbid=992956464500384&id=665681973894503,,0.0,"Good afternoon, our first School Site Council meeting is today at 3:30 p.m. We will be discussing the purpose of the SSC, electing officers and member selections, and reviewing bylaws. Participating in School Site Council will allow teachers, school staff, administration, parents, and community members to monitor our school goals and help make BOCS the best school! If you are interested please join us today through the Google Meet link that was sent and shared through ParentSquare, thank you.

Buenas tardes, nuestra primera reunión del Consejo del Plantel Escolar es hoy a las 3:30 p.m. Discutiremos el propósito del SSC, la elección de funcionarios y miembros, y la revisión de los estatutos. ¡Participar en el Consejo del Plantel Escolar permitirá a los maestros, personal escolar, administración, padres y miembros de la comunidad monitorear nuestras metas escolares y ayudar a que BOCS sea la mejor escuela! Si está interesado, únase a nosotros hoy a través del enlace de Google Meet que se envió y compartió a través de ParentSquare, gracias.",2020-09-03 15:55:20,,
2,0.0,,0.0,https://www.instagram.com/p/CEnFVa3jUoN/?utm_source=ig_web_button_share_sheet,991476004648430,"Ms. Wolfberg

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=991476004648430&id=665681973894503,,0.0,"Ms. Wolfberg

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-09-01 19:05:38,,
3,0.0,,0.0,https://www.instagram.com/p/CEnEOM_DmoK/?utm_source=ig_web_button_share_sheet,991475721315125,"Mr. Alfaro

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=991475721315125&id=665681973894503,,0.0,"Mr. Alfaro

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-09-01 19:05:11,,
4,0.0,,0.0,https://www.instagram.com/p/CEnDVDTj3xi/?utm_source=ig_web_button_share_sheet,991458294650201,"Ms. Washington

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=991458294650201&id=665681973894503,,0.0,"Ms. Washington

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks, we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-09-01 18:26:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765168_991391724656858_7650136701868990483_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=cwz32HSDSqIAX88aHIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=831e9ae6616bc3ee3c16ec420d6cd990&oe=5F83FE0C,0.0,,991391751323522,,https://facebook.com/story.php?story_fbid=991391751323522&id=665681973894503,,0.0,,2020-09-01 16:12:12,,
6,0.0,,0.0,https://www.instagram.com/p/CEkhWIRpfS9/?utm_source=ig_web_button_share_sheet,990676961395001,"Mrs. Ramirez

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=990676961395001&id=665681973894503,,0.0,"Mrs. Ramirez

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-08-31 18:42:42,,
7,0.0,,0.0,https://www.instagram.com/p/CEkgclBpgC9/?utm_source=ig_web_button_share_sheet,990676768061687,"Ms. Davison

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=990676768061687&id=665681973894503,,0.0,"Ms. Davison

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-08-31 18:42:16,,
8,0.0,,0.0,https://www.instagram.com/p/CEkfxIHpMlg/?utm_source=ig_web_button_share_sheet,990672098062154,"Mr. Ali

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",https://facebook.com/story.php?story_fbid=990672098062154&id=665681973894503,,0.0,"Mr. Ali

We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.",2020-08-31 18:32:00,,
9,0.0,,1.0,,990607958068568,"Hello BOCS eagles family and friends. This is your weekly principal video update for the week of August 31, 2020.

Hola, familiares y amigos de BOCS eagles. Esta es su actualización semanal en video del director para la semana del 31 de agosto de 2020.",,,0.0,"Hello BOCS eagles family and friends. This is your weekly principal video update for the week of August 31, 2020.

Hola, familiares y amigos de BOCS eagles. Esta es su actualización semanal en video del director para la semana del 31 de agosto de 2020.",2020-08-31 16:12:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118562410_352741959432091_3160329304985839386_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ir3r03RjkQ8AX-YfjJg&_nc_ht=video-atl3-1.xx&oh=adf8025d327611e2a4874c5fd3f0ff94&oe=5F5F598A,
10,0.0,,0.0,https://www.instagram.com/p/CEcsqelpFh4/?utm_source=ig_web_button_share_sheet,988322248297139,We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.,https://facebook.com/story.php?story_fbid=988322248297139&id=665681973894503,,0.0,We realize we have many new families/students this year. We also have some new staff members. Over the next 2 weeks we will be posting some short videos of our staff introducing themselves so you can get to know them.,2020-08-28 17:42:31,,
