,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119496800_2630230543904078_8238055083679236039_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=K6p8f3buBWsAX9Nm_cO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6659f94e719dbf219121eaa018613121&oe=5F8897BD,67.0,,2388167278158224,,https://facebook.com/story.php?story_fbid=2388167278158224&id=1486644001643894,"Lindsay FFA
September 15 at 9:13 AM ·

We are proud to announce that Stephen Fuhrmann will be representing Lindsay FFA as the District V First Vice President for the 2020-2021 school year. This is a huge honor and we know that Stephen will doing a great job as one of the leaders for our District! Congratulations Stephen!",0.0,"Lindsay FFA
September 15 at 9:13 AM ·

We are proud to announce that Stephen Fuhrmann will be representing Lindsay FFA as the District V First Vice President for the 2020-2021 school year. This is a huge honor and we know that Stephen will doing a great job as one of the leaders for our District! Congratulations Stephen!",2020-09-15 16:29:00,,
1,1.0,,5.0,,2387240458250906,"Lindsay Fans: TICKETS ARE SOLD OUT

Valley View only gave us 300 tickets for the game Friday. No senior passes or any other pass will be accepted. We are working to ensure our varsity players and cheerleaders have the opportunity to purchase tickets first. We are also working to make sure our students have access to tickets. General sales to the public are very limited. We have a few for sale in the office that will be sold first come first served. As we work through the week, we will let you know if we have more tickets available. We apologize for the inconvenience but we are limited to what the home team allows. Please contact the school office if you have any questions.",https://facebook.com/story.php?story_fbid=2387240458250906&id=1486644001643894,,0.0,"Lindsay Fans: TICKETS ARE SOLD OUT

Valley View only gave us 300 tickets for the game Friday. No senior passes or any other pass will be accepted. We are working to ensure our varsity players and cheerleaders have the opportunity to purchase tickets first. We are also working to make sure our students have access to tickets. General sales to the public are very limited. We have a few for sale in the office that will be sold first come first served. As we work through the week, we will let you know if we have more tickets available. We apologize for the inconvenience but we are limited to what the home team allows. Please contact the school office if you have any questions.",2020-09-14 12:28:06,,
2,0.0,,44.0,,2385602851748000,"Special congratulations to this week’s Honorary Captains. Each week a Captain is selected from each grade level K-6. Captains are selected for having good behavior, having positive attitudes, and for meeting academic expectations. Each week, students selected get to participate in the pre-game coin toss with the varsity captains. This week’s Honorary Captains are:

Luke Neu-K
Samuel Schroeder-1
Heather Hawkins-2
Brynlie Graves-3
Jayden Reynolds-4
Paige Orr-5
Sam Bell-6

Great job!",https://facebook.com/story.php?story_fbid=2385602851748000&id=1486644001643894,,0.0,"Special congratulations to this week’s Honorary Captains. Each week a Captain is selected from each grade level K-6. Captains are selected for having good behavior, having positive attitudes, and for meeting academic expectations. Each week, students selected get to participate in the pre-game coin toss with the varsity captains. This week’s Honorary Captains are:

Luke Neu-K
Samuel Schroeder-1
Heather Hawkins-2
Brynlie Graves-3
Jayden Reynolds-4
Paige Orr-5
Sam Bell-6

Great job!",2020-09-12 10:35:40,,
3,0.0,,6.0,http://jostensyearbooks.com/?REF=A08394300,2384843365157282,2020-2021 Yearbooks are on sale!!!,https://facebook.com/story.php?story_fbid=2384843365157282&id=1486644001643894,"JOSTENS.COM
www.jostens.com",2.0,"2020-2021 Yearbooks are on sale!!!

JOSTENS.COM
www.jostens.com",2020-09-11 11:46:10,,
4,0.0,,12.0,,2383953355246283,"Lindsay ISD PTC has a new Facebook page. We hope you’ll stop by and “like” it!

https://www.facebook.com/LindsayISDPTC/",https://facebook.com/story.php?story_fbid=2383953355246283&id=1486644001643894,Lindsay ISD PTC,0.0,"Lindsay ISD PTC has a new Facebook page. We hope you’ll stop by and “like” it!

https://www.facebook.com/LindsayISDPTC/

Lindsay ISD PTC",2020-09-10 10:16:31,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892199_2380093285632290_3226934829575936965_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bqTHGOJSqQUAX9NNdRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3dc9dd61772d0514e89f48c25d509b&oe=5F88B4C8,81.0,,2380097522298533,"We are proud to present the first set of Honorary Captains for 2020! Captains are selected for their positive attitudes, for their good behavior, and for meeting academic expectations. Captains got to participate in the pre-game coin toss and then cheered the Knights on to victory over Muenster! Selected captains were:

Addison Garner-K
Nora Dennis-1
Dekan Cope-2
Redic Hogan-3
Leah Grewing-4
Liam Fuhrmann-5
Wes Swaney-6

Congrats to all!",https://facebook.com/story.php?story_fbid=2380097522298533&id=1486644001643894,,0.0,"We are proud to present the first set of Honorary Captains for 2020! Captains are selected for their positive attitudes, for their good behavior, and for meeting academic expectations. Captains got to participate in the pre-game coin toss and then cheered the Knights on to victory over Muenster! Selected captains were:

Addison Garner-K
Nora Dennis-1
Dekan Cope-2
Redic Hogan-3
Leah Grewing-4
Liam Fuhrmann-5
Wes Swaney-6

Congrats to all!",2020-09-05 09:49:36,,
6,0.0,,16.0,,2379441589030793,"Knight fans

We failed to mention in our earlier post that there will be no restrictions for Thursday night’s game vs Callisburg in Callisburg. All will be allowed entry. We have been informed that no entry fee will be charged.",https://facebook.com/story.php?story_fbid=2379441589030793&id=1486644001643894,,0.0,"Knight fans

We failed to mention in our earlier post that there will be no restrictions for Thursday night’s game vs Callisburg in Callisburg. All will be allowed entry. We have been informed that no entry fee will be charged.",2020-09-04 12:48:48,,
7,5.0,,10.0,,2379354392372846,"Knight Fans

Next Friday 9/11, we will be hosting our Cooke County friends from Callisburg. We are expecting a good crowd! So that we can stay within compliance of state guidelines concerning Covid regulations we will have to presale tickets again. Tickets will go on sale Tuesday 9/8. We will follow the same guidelines as we did for the Muenster game. The guidance plan is on the LISD website under “Guidance for Kraut Bowl and other Events.” Since we are playing at our stadium, we will have fewer tickets to sell. No tickets will be sold the night of the game at the stadium. You must have a ticket or a pass to get into the game. Please contact the school offices if you have any questions.",https://facebook.com/story.php?story_fbid=2379354392372846&id=1486644001643894,,0.0,"Knight Fans

Next Friday 9/11, we will be hosting our Cooke County friends from Callisburg. We are expecting a good crowd! So that we can stay within compliance of state guidelines concerning Covid regulations we will have to presale tickets again. Tickets will go on sale Tuesday 9/8. We will follow the same guidelines as we did for the Muenster game. The guidance plan is on the LISD website under “Guidance for Kraut Bowl and other Events.” Since we are playing at our stadium, we will have fewer tickets to sell. No tickets will be sold the night of the game at the stadium. You must have a ticket or a pass to get into the game. Please contact the school offices if you have any questions.",2020-09-04 10:36:22,,
8,3.0,,2.0,,2378554412452844,"LHS Fans,

We still have several tickets left at the LISD Admin. office for Friday night’s game. Please remember that tickets WILL NOT be sold at the game tomorrow night. You must have a ticket, a district pass, or a senior pass to enter. You also must be wearing a mask to enter. Please help us to spread the word. Contact the school office if you have any questions",https://facebook.com/story.php?story_fbid=2378554412452844&id=1486644001643894,,0.0,"LHS Fans,

We still have several tickets left at the LISD Admin. office for Friday night’s game. Please remember that tickets WILL NOT be sold at the game tomorrow night. You must have a ticket, a district pass, or a senior pass to enter. You also must be wearing a mask to enter. Please help us to spread the word. Contact the school office if you have any questions",2020-09-03 10:55:33,,
9,1.0,,34.0,,2376329326008686,,https://facebook.com/story.php?story_fbid=2376329326008686&id=1486644001643894,,0.0,,2020-08-31 17:33:14,,
