,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,24.0,https://www.thesunchronicle.com/news/local_news/north-attleboro-high-grads-get-a-special-graduation-gift/article_5dd74f4a-315a-5650-b3ee-e9c759f4d6bf.html,1708561375979216,"Spread the love for our 2020 graduates!
https://www.thesunchronicle.com/news/local_news/north-attleboro-high-grads-get-a-special-graduation-gift/article_5dd74f4a-315a-5650-b3ee-e9c759f4d6bf.html",https://facebook.com/story.php?story_fbid=1708561375979216&id=566134893555209,"THESUNCHRONICLE.COM
North Attleboro High grads get a special graduation gift",7.0,"Spread the love for our 2020 graduates!
https://www.thesunchronicle.com/news/local_news/north-attleboro-high-grads-get-a-special-graduation-gift/article_5dd74f4a-315a-5650-b3ee-e9c759f4d6bf.html

THESUNCHRONICLE.COM
North Attleboro High grads get a special graduation gift",2020-06-06 00:10:23,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82944134_2064678003657447_6941289370838106112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WLdvGrNWpbcAX_js4tK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f35870a3d8ea547098922d0ef71c47&oe=5F83E981,54.0,,1705289509639736,"There is a pot of gold at the end of this rainbow!
In a time that many would have never imagined a sign appears from above for our 2020 graduates and their families.",https://facebook.com/story.php?story_fbid=1705289509639736&id=566134893555209,"North Attleboro High School 1
June 2 at 7:55 AM ·

Not that we need proof, but our seniors are solid gold!",4.0,"There is a pot of gold at the end of this rainbow!
In a time that many would have never imagined a sign appears from above for our 2020 graduates and their families.

North Attleboro High School 1
June 2 at 7:55 AM ·

Not that we need proof, but our seniors are solid gold!",2020-06-02 19:36:53,,
2,7.0,,80.0,https://www.gofundme.com/f/face-shields-for-ma-hospitals-and-first-responders,1651521455016542,"North Attleboro High School student Dylan Desrosiers is working to protect our first responders..... check the project out at:

https://www.gofundme.com/f/face-shields-for-ma-hospitals-and-first-responders",https://facebook.com/story.php?story_fbid=1651521455016542&id=566134893555209,"GOFUNDME.COM
Face Shields for MA Hospitals & First Responders organized by Dylan Desrosiers",26.0,"North Attleboro High School student Dylan Desrosiers is working to protect our first responders..... check the project out at:

https://www.gofundme.com/f/face-shields-for-ma-hospitals-and-first-responders

GOFUNDME.COM
Face Shields for MA Hospitals & First Responders organized by Dylan Desrosiers",2020-04-06 18:53:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92046517_1649477078554313_1378887718393610240_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0NTfoRhnjX0AX-boxDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39deb0ffe72c8afc535c69bdbdaada4b&oe=5F83502D,25.0,,1649477071887647,Where are you and where do you want to be during COVID-19?,,,0.0,Where are you and where do you want to be during COVID-19?,2020-04-04 11:54:30,,
4,0.0,,1.0,https://my.thoughtexchange.com/997782627,1648012978700723,"We want to get the conversation started on COVID19 as we look for continuous improvement. Please consider taking this 5 minute survey by clicking on the link.

https://my.thoughtexchange.com/997782627

We will also be sending this out to all families tomorrow.

Stay safe and stay healthy.",https://facebook.com/story.php?story_fbid=1648012978700723&id=566134893555209,"MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",6.0,"We want to get the conversation started on COVID19 as we look for continuous improvement. Please consider taking this 5 minute survey by clicking on the link.

https://my.thoughtexchange.com/997782627

We will also be sending this out to all families tomorrow.

Stay safe and stay healthy.

MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",2020-04-02 20:30:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91296847_1646229245545763_5627174518091939840_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=czNLNBFQSFgAX_ZRqJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e236efe1af7c627dc92eb89569693f&oe=5F8362B2,15.0,,1646229238879097,Please note,,,0.0,Please note,2020-03-31 21:19:57,,
6,0.0,,4.0,,1631248703710484,"Update on Spring Sport Season

March 16, 2020

The MIAA Board of Directors voted today, March 16, 2020, to amend the start of the 2020 spring sports season in light of recent mandates from Governor Baker and recommendations from governing health agencies. The updated start date for the 2020 spring season is April 27, 2020.

Additionally, the MIAA Board of Directors voted to have completion of regular season and tournament games by June 20, 2020 with consideration of June 21, 2020 for weather and facility needs.

Details regarding the structure of the spring season will be addressed by the Tournament Management Committee (TMC). An update will be provided and reviewed by the Board by March 25, 2020.

These decisions are based on available information and are made in the best interest of our student-athletes, schools and communities. These decisions will be revisited and adjusted as needed.

Thank you for your patience while dealing with this very fluid situation. Be well.",https://facebook.com/story.php?story_fbid=1631248703710484&id=566134893555209,,0.0,"Update on Spring Sport Season

March 16, 2020

The MIAA Board of Directors voted today, March 16, 2020, to amend the start of the 2020 spring sports season in light of recent mandates from Governor Baker and recommendations from governing health agencies. The updated start date for the 2020 spring season is April 27, 2020.

Additionally, the MIAA Board of Directors voted to have completion of regular season and tournament games by June 20, 2020 with consideration of June 21, 2020 for weather and facility needs.

Details regarding the structure of the spring season will be addressed by the Tournament Management Committee (TMC). An update will be provided and reviewed by the Board by March 25, 2020.

These decisions are based on available information and are made in the best interest of our student-athletes, schools and communities. These decisions will be revisited and adjusted as needed.

Thank you for your patience while dealing with this very fluid situation. Be well.",2020-03-16 16:13:13,,
7,0.0,,3.0,https://twitter.com/MASchoolsK12/status/1239536949217632256?s=20,1630976913737663,Please read the following regarding distance learning that was just released. More specific information about other learning opportunities will be available shortly.,https://facebook.com/story.php?story_fbid=1630976913737663&id=566134893555209,"TWITTER.COM
Massachusetts K-12 on Twitter",5.0,"Please read the following regarding distance learning that was just released. More specific information about other learning opportunities will be available shortly.

TWITTER.COM
Massachusetts K-12 on Twitter",2020-03-16 10:42:55,,
8,1.0,,19.0,,1630382773797077,"Schools Closed until April 7 per Governor Baker.....

Gov. Baker ordered a slate of other coronavirus changes, including:

No on-premise consumption at restaurants or bars; takeout or delivery only, effective Tuesday

Gatherings of over 25 people will be prohibited, including all community, civic, public, leisure, faith-based events, sporting events with spectators, concerts, conventions, and any similar event or activity

Requirements will be relaxed around unemployment claims

Visitation will be restricted at long-term care facilities and nursing homes

Hospitals will postpone elective surgeries

Commercial health insurance carriers will deliver services via Telehealth",https://facebook.com/story.php?story_fbid=1630382773797077&id=566134893555209,,0.0,"Schools Closed until April 7 per Governor Baker.....

Gov. Baker ordered a slate of other coronavirus changes, including:

No on-premise consumption at restaurants or bars; takeout or delivery only, effective Tuesday

Gatherings of over 25 people will be prohibited, including all community, civic, public, leisure, faith-based events, sporting events with spectators, concerts, conventions, and any similar event or activity

Requirements will be relaxed around unemployment claims

Visitation will be restricted at long-term care facilities and nursing homes

Hospitals will postpone elective surgeries

Commercial health insurance carriers will deliver services via Telehealth",2020-03-15 19:05:41,,
9,0.0,,58.0,,1629357743899580,,https://facebook.com/story.php?story_fbid=1629357743899580&id=566134893555209,,0.0,,2020-03-14 15:59:57,,
