,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3095771740551892,Okay?,https://facebook.com/story.php?story_fbid=3095771740551892&id=361433040652456,"Anderson-Lee Lena shared a post to the group: NAACP-WHITE PLAINS/GREENBURGH BRANCH.
September 8 at 5:22 AM ·

Unique Vasser
July 5 at 9:25 PM ·

If You've Never Heard The Black National Anthem 😍",0.0,"Okay?

Anderson-Lee Lena shared a post to the group: NAACP-WHITE PLAINS/GREENBURGH BRANCH.
September 8 at 5:22 AM ·

Unique Vasser
July 5 at 9:25 PM ·

If You've Never Heard The Black National Anthem 😍",2020-09-09 13:03:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106410738_280220999855108_1363059937180755489_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xRVdq0Zl3GgAX-_UCvl&_nc_ht=video-atl3-1.xx&oh=9910053b6bf2fe96e560c7099b0823a2&oe=5F5E7C6D,
1,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3222915554454386&id=100002079198762,"Unique Vasser
July 5 at 9:25 PM ·

If You've Never Heard The Black National Anthem 😍",0.0,"Unique Vasser
July 5 at 9:25 PM ·

If You've Never Heard The Black National Anthem 😍",2020-09-13 13:52:45.570177,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106410738_280220999855108_1363059937180755489_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xRVdq0Zl3GgAX-_UCvl&_nc_ht=video-atl3-1.xx&oh=9910053b6bf2fe96e560c7099b0823a2&oe=5F5E7C6D,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626842_3061258667336533_6469359270887641093_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WEVBzS3at0MAX8nLnd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd15adff1972c21297e336ba42fce384&oe=5F822BEA,3.0,,3061259124003154,"Of all the iconic performances this young man produced in his very short lived life, this resonates in a different way. Rest well Chadwick.",https://facebook.com/story.php?story_fbid=3061259124003154&id=361433040652456,,0.0,"Of all the iconic performances this young man produced in his very short lived life, this resonates in a different way. Rest well Chadwick.",2020-08-29 10:17:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477365_3047624098699990_6367992320572082889_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aijgNAU1AsIAX9FrhIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73fff2ddbf6eccc6c5247994808c9f58&oe=5F8369D9,3.0,,3047624398699960,,https://facebook.com/story.php?story_fbid=3047624398699960&id=361433040652456,,0.0,,2020-08-24 23:57:31,,
4,0.0,,5.0,,3012377352224665,,https://facebook.com/story.php?story_fbid=3012377352224665&id=361433040652456,"Jennifer Carriero-Dominguez
August 12 at 11:11 PM ·",0.0,"Jennifer Carriero-Dominguez
August 12 at 11:11 PM ·",2020-08-12 19:29:58,,
5,0.0,,1.0,https://bellsforjohnlewis.com/,2974068989388835,,https://facebook.com/story.php?story_fbid=2974068989388835&id=361433040652456,"BELLSFORJOHNLEWIS.COM
Bells for John Lewis",0.0,"BELLSFORJOHNLEWIS.COM
Bells for John Lewis",2020-07-30 07:49:14,,
6,0.0,,0.0,https://www.nytimes.com/2020/07/29/us/mackenzie-scott-billion-fortune-bezos.html?action=click&module=Latest&pgtype=Homepage,2974027206059680,,https://facebook.com/story.php?story_fbid=2974027206059680&id=361433040652456,"NYTIMES.COM
MacKenzie Scott Gives $1.7 Billion to Historically Black Colleges and Other Groups",0.0,"NYTIMES.COM
MacKenzie Scott Gives $1.7 Billion to Historically Black Colleges and Other Groups",2020-07-30 07:29:19,,
7,0.0,,0.0,http://myrye.com/my_weblog/2020/07/interview-meet-the-president-of-the-port-chester-rye-naacp.html?amp&fbclid=IwAR31hxpqnN-aBPAodeD1Dnzg5im4epYSPAhV6_4Krsq5Kqbzz-iXYbzcLvE,2971792652949802,"If you don't know Tom, now you know.",https://facebook.com/story.php?story_fbid=2971792652949802&id=361433040652456,"MYRYE.COM
INTERVIEW: Meet the President of the Port Chester/Rye NAACP - MyRye.com",0.0,"If you don't know Tom, now you know.

MYRYE.COM
INTERVIEW: Meet the President of the Port Chester/Rye NAACP - MyRye.com",2020-07-29 12:03:42,,
8,0.0,,5.0,https://www.today.com/video/central-figure-of-civil-rights-movement-emma-sanders-dies-at-91-87536197982,2957305051065229,Remember the women of the Civil Rights Movement,https://facebook.com/story.php?story_fbid=2957305051065229&id=361433040652456,"TODAY.COM
Central figure of civil rights movement Emma Sanders dies at 91",0.0,"Remember the women of the Civil Rights Movement

TODAY.COM
Central figure of civil rights movement Emma Sanders dies at 91",2020-07-24 08:19:03,,
9,0.0,,1.0,,2955770694551998,,https://facebook.com/story.php?story_fbid=2955770694551998&id=361433040652456,"Damon K Jones is with Nadine Hunt-Robinson and 28 others.
July 23 at 8:35 PM ·

NEW FLYER ... WE MUST MAKE SURE THAT WE FOLLOW RULES OF SOCIAL DISTANCING AND WEARING FACE MASK ... PLEASE SHARE

We are in a time where we must seize the moment for the betterment of our communities. While we honor families who lost children and loved ones to crime and violence, but we also recognize that crime and violence is just the effect, not the cause. The cause is the lack of support and funding of social issues in communities in need.",0.0,"Damon K Jones is with Nadine Hunt-Robinson and 28 others.
July 23 at 8:35 PM ·

NEW FLYER ... WE MUST MAKE SURE THAT WE FOLLOW RULES OF SOCIAL DISTANCING AND WEARING FACE MASK ... PLEASE SHARE

We are in a time where we must seize the moment for the betterment of our communities. While we honor families who lost children and loved ones to crime and violence, but we also recognize that crime and violence is just the effect, not the cause. The cause is the lack of support and funding of social issues in communities in need.",2020-07-23 18:26:34,,
10,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B23871919.277241986;dc_trk_aid=471438210;dc_trk_cid=130127524;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=,2955457601249974,,https://facebook.com/story.php?story_fbid=2955457601249974&id=361433040652456,"HTTPS://2020CENSUS.GOV
Respond today.

U.S. Census Bureau
July 13 at 2:10 PM ·

You can complete the #2020Census online, by phone, or by mail.",0.0,"HTTPS://2020CENSUS.GOV
Respond today.

U.S. Census Bureau
July 13 at 2:10 PM ·

You can complete the #2020Census online, by phone, or by mail.",2020-07-23 16:11:15,,
11,0.0,,0.0,https://ad.doubleclick.net/ddm/trackclk/N1116785.785337FACEBOOK.COMADVER/B23871919.277241986;dc_trk_aid=471438210;dc_trk_cid=130127524;dc_lat=;dc_rdid=;tag_for_child_directed_treatment=;tfua=,,,https://facebook.com/story.php?story_fbid=10157066664972364&id=202626512363,"U.S. Census Bureau
July 13 at 2:10 PM ·

You can complete the #2020Census online, by phone, or by mail.",0.0,"U.S. Census Bureau
July 13 at 2:10 PM ·

You can complete the #2020Census online, by phone, or by mail.",2020-09-13 13:52:45.570196,,
12,0.0,,4.0,,2940665359395865,,https://facebook.com/story.php?story_fbid=2940665359395865&id=361433040652456,"Jacquetta Van Zandt
July 18 at 3:58 AM ·

Rest in infinite power, King!",0.0,"Jacquetta Van Zandt
July 18 at 3:58 AM ·

Rest in infinite power, King!",2020-07-18 10:02:14,,
13,0.0,,0.0,https://hcr.ny.gov/RRP,2933282720134129,,https://facebook.com/story.php?story_fbid=2933282720134129&id=361433040652456,"HCR.NY.GOV
COVID Rent Relief Program

Robert Wingate shared a link to the group: Westchester County Newswire.
July 15 at 7:52 PM ·

Thursday morning, New York State opens its application process for financial relief for renters in certain categories of income who lost some of their capacity to pay rent due to the pandemic. You can see more at this website.",0.0,"HCR.NY.GOV
COVID Rent Relief Program

Robert Wingate shared a link to the group: Westchester County Newswire.
July 15 at 7:52 PM ·

Thursday morning, New York State opens its application process for financial relief for renters in certain categories of income who lost some of their capacity to pay rent due to the pandemic. You can see more at this website.",2020-07-15 16:54:13,,
14,0.0,,0.0,https://hcr.ny.gov/RRP,,,https://facebook.com/story.php?story_fbid=10220994641369812&id=482457238523243,"Robert Wingate shared a link to the group: Westchester County Newswire.
July 15 at 7:52 PM ·

Thursday morning, New York State opens its application process for financial relief for renters in certain categories of income who lost some of their capacity to pay rent due to the pandemic. You can see more at this website.",0.0,"Robert Wingate shared a link to the group: Westchester County Newswire.
July 15 at 7:52 PM ·

Thursday morning, New York State opens its application process for financial relief for renters in certain categories of income who lost some of their capacity to pay rent due to the pandemic. You can see more at this website.",2020-09-13 13:52:45.570202,,
15,0.0,,5.0,https://patch.com/new-york/portchester/s/h6eh0/mondaire-jones-declares-victory-in-democratic-congressional-race?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert&fbclid=IwAR3RzY_AZIfySAfFvNn5ajtmOe_njdRK2yT-q-njTIkXlHmPjZp40Kq-LEw,2931023823693352,"A Nyack resident, who revitalized the youth and college division of the NAACP there. Congratulations to Mondaire!",https://facebook.com/story.php?story_fbid=2931023823693352&id=361433040652456,"PATCH.COM
Mondaire Jones Declares Victory In Democratic Congressional Race",0.0,"A Nyack resident, who revitalized the youth and college division of the NAACP there. Congratulations to Mondaire!

PATCH.COM
Mondaire Jones Declares Victory In Democratic Congressional Race",2020-07-14 22:06:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10556330_639076032888154_8591622448702192383_n.jpg?_nc_cat=101&_nc_sid=05277f&_nc_ohc=pSx-WGuklysAX_jewg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4c20736a168663b746701affe9409e&oe=5F838BCE,1.0,,2917218558407212,Rename the bridge for John Lewis,https://facebook.com/story.php?story_fbid=2917218558407212&id=361433040652456,"Port Chester/Rye NAACP updated their cover photo.
January 14, 2015 at 8:25 PM ·",0.0,"Rename the bridge for John Lewis

Port Chester/Rye NAACP updated their cover photo.
January 14, 2015 at 8:25 PM ·",2020-07-09 20:59:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r90/106512131_2911228772339524_1890203361567852231_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1v0AeGl2u2gAX_zomN7&_nc_ht=scontent-atl3-1.xx&oh=f0aa4ff5c55ba5aaf6f1969481f71a34&oe=5F85D004,3.0,,2911228959006172,"As we say farewell to John Reavis, honor his legacy by donating to, or even better, becoming an 'active' member of the Port Chester/Rye branch of the N.A.A.C.P. We meet tonight at 7:15 pm by phone. 1-978-990-5000 ID 320-134# Our special guest will be Chief Chris Rosabella of the Port Chester Police Department",https://facebook.com/story.php?story_fbid=2911228959006172&id=361433040652456,,0.0,"As we say farewell to John Reavis, honor his legacy by donating to, or even better, becoming an 'active' member of the Port Chester/Rye branch of the N.A.A.C.P. We meet tonight at 7:15 pm by phone. 1-978-990-5000 ID 320-134# Our special guest will be Chief Chris Rosabella of the Port Chester Police Department",2020-07-07 14:58:18,,
