,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136881_3285730564881540_1004243716722195792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=stO6bCqW-YYAX8MiCbh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b67179622887dd3f10dd27cb937dd4&oe=5F84A678,5.0,https://churchill.hsd153.org/apps/news/article/1293704,3285734488214481,"Churchill School looks forward to welcoming all its families to tonight's virtual open house, 6:00-7:30 PM. More info here: https://churchill.hsd153.org/apps/news/article/1293704",https://facebook.com/story.php?story_fbid=3285734488214481&id=593033647484592,,0.0,"Churchill School looks forward to welcoming all its families to tonight's virtual open house, 6:00-7:30 PM. More info here: https://churchill.hsd153.org/apps/news/article/1293704",2020-09-10 12:41:58,,
1,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067723_3279342555520341_2517032850066344298_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HQcfpAriY6EAX-0wWAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ed8d87da803016b723b2ccf25eb0d0&oe=5F846C72,107.0,,3279343515520245,"Hats off to 5th-grader Addie Zawaski! She donated $85 from her summer plant watering business earnings to fund needed supplies for teachers and families because of the pandemic.

Churchill School Principal Sara Schnoor proudly accepted the donation.

“Addie’s selfless act of kindness is a great example of the Leadership and Service programming under development at Churchill School.”",https://facebook.com/story.php?story_fbid=3279343515520245&id=593033647484592,,0.0,"Hats off to 5th-grader Addie Zawaski! She donated $85 from her summer plant watering business earnings to fund needed supplies for teachers and families because of the pandemic.

Churchill School Principal Sara Schnoor proudly accepted the donation.

“Addie’s selfless act of kindness is a great example of the Leadership and Service programming under development at Churchill School.”",2020-09-08 12:33:59,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793606_3267490350038895_7753275185826714666_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jYWi15bIST0AX_egMyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57dcd63257ab17a4332f0b431041e314&oe=5F831BFD,13.0,,3267500023371261,"James Hart Families: Don't forget that it's ""Drive-By and Meet the Teacher Week."" See you at the James Hart Morgan Street entrance. If it's raining, we'll move to the HF Sports Complex on the Aberdeen Street side.",https://facebook.com/story.php?story_fbid=3267500023371261&id=593033647484592,,0.0,"James Hart Families: Don't forget that it's ""Drive-By and Meet the Teacher Week."" See you at the James Hart Morgan Street entrance. If it's raining, we'll move to the HF Sports Complex on the Aberdeen Street side.",2020-09-07 18:00:02,,
3,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703387_3257923284328935_8375010787722747067_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tbxXFfO4rMcAX9S0oAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191aeb977a410bb4d44b2ef74e3b9e0d&oe=5F834C28,119.0,https://www.hsd153.org/apps/pages/index.jsp?uREC_ID=1366549&type=d&pREC_ID=1565987,3257926887661908,"BREAKING NEWS: We just learned that the USDA will reimburse school districts for the cost of providing lunches to all students through Dec. 31st. Starting tomorrow, all District 153 students will be able to pick up a sack lunch AT NO COST. Menu and more information here: https://www.hsd153.org/apps/pages/index.jsp?uREC_ID=1366549&type=d&pREC_ID=1565987",https://facebook.com/story.php?story_fbid=3257926887661908&id=593033647484592,,0.0,"BREAKING NEWS: We just learned that the USDA will reimburse school districts for the cost of providing lunches to all students through Dec. 31st. Starting tomorrow, all District 153 students will be able to pick up a sack lunch AT NO COST. Menu and more information here: https://www.hsd153.org/apps/pages/index.jsp?uREC_ID=1366549&type=d&pREC_ID=1565987",2020-09-01 14:54:02,,
4,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719690_3254376701350260_3325850024393544058_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2DW48Ndhr0cAX-Vhjs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec2b61444488287fefa343b70e6391b4&oe=5F827FF3,114.0,,3254379551349975,"Well, these are not the usual first day of school photos with adorable kids in their carefully planned outfits. This year’s first day photos are of amazing educators giving their all to make magic happen for their students via the internet. Best wishes to staff, students and parents. Stay safe, 153!",https://facebook.com/story.php?story_fbid=3254379551349975&id=593033647484592,,0.0,"Well, these are not the usual first day of school photos with adorable kids in their carefully planned outfits. This year’s first day photos are of amazing educators giving their all to make magic happen for their students via the internet. Best wishes to staff, students and parents. Stay safe, 153!",2020-08-31 11:48:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693183_3254319504689313_8971601952716520324_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=oxhZ8GuVYqIAX8azk7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b292846fd15de755a2989a3fdb046c&oe=5F8456FC,49.0,,3254320388022558,,,,0.0,,2020-08-31 11:25:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307901_3245700245551239_3114985253442989101_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OibZV9hADP4AX9rT2cE&_nc_ht=scontent-atl3-1.xx&oh=307e3b77d55dcbc83ddb7bd8cca40e50&oe=5F843125,6.0,,3245701365551127,It's going to be a perfect weekend to get outside with the kids to chalk the walks!,https://facebook.com/story.php?story_fbid=3245701365551127&id=593033647484592,,0.0,It's going to be a perfect weekend to get outside with the kids to chalk the walks!,2020-08-28 15:29:46,,
7,4.0,,21.0,,1098136693913954,Parade is starting!,,,5.0,Parade is starting!,2020-08-28 10:25:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49241445_893721961036425_4766470675760226837_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GCdofhEspeoAX8MUAn_&_nc_oc=AQkp9dWovMuHWFqbfPS6rYi6lM9BIrZIeTFYgFIzv39umZwrc9Ix2xz6hHPgGkd4HnM&_nc_ht=scontent-atl3-1.xx&oh=c0326d50cbbc5e353b3266c0d1e17ec8&oe=5F82B460,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518256_3242315195889744_4582365621506145849_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EoqyP7ZEXNEAX9570Tn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e490b24fb2656f3f5d85ce7b1242d26&oe=5F840176,7.0,,3242319685889295,"Good morning, 153! We hope to see you around town decked out in your Panther, Bulldog, or Wildcat wear for the big Back to School parade! Parade starts at 9:30. Don't be late!",https://facebook.com/story.php?story_fbid=3242319685889295&id=593033647484592,,0.0,"Good morning, 153! We hope to see you around town decked out in your Panther, Bulldog, or Wildcat wear for the big Back to School parade! Parade starts at 9:30. Don't be late!",2020-08-28 09:00:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118520759_3242547669199830_781443892716607449_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=09NdVueR67kAX_T9tG8&_nc_ht=scontent-atl3-1.xx&oh=20f2dcfc5586d874df4d076604629a0c&oe=5F83EE76,3.0,,3242548542533076,"Panthers and Bulldogs: Didn’t get to device/materials distribution Tuesday or this morning? Then PLEASE come to your school NOW UNTIL 6:00 PM to pick up. It doesn’t matter where your name falls in the alphabet—JUST COME AND GET THE STUFF YOU NEED TO START REMOTE LEARNING ON MONDAY! Using your own device for remote learning? You still need to pick up your login information and other materials.

Didn’t pick up the device you requested from Willow School? Email Sametta.Gardner@hsd153.org",https://facebook.com/story.php?story_fbid=3242548542533076&id=593033647484592,,0.0,"Panthers and Bulldogs: Didn’t get to device/materials distribution Tuesday or this morning? Then PLEASE come to your school NOW UNTIL 6:00 PM to pick up. It doesn’t matter where your name falls in the alphabet—JUST COME AND GET THE STUFF YOU NEED TO START REMOTE LEARNING ON MONDAY! Using your own device for remote learning? You still need to pick up your login information and other materials.

Didn’t pick up the device you requested from Willow School? Email Sametta.Gardner@hsd153.org",2020-08-27 16:06:11,,
10,1.0,,11.0,https://flipgrid.com/+schnoor4673,3242309389223658,"Churchill families: don't forget this evening's Drive-By Meet the Teacher from 6:00-7:00 PM. Here's a little sneak peek of your 2020-21 Churchill School Team!
https://flipgrid.com/+schnoor4673",https://facebook.com/story.php?story_fbid=3242309389223658&id=593033647484592,"Flipgrid Mixtape
Check out this Flipgrid Mixtape and the magic of student voice!

Flipgrid Mixtape
Check out this Flipgrid Mixtape and the magic of student voice!

See more at
flipgrid.com",0.0,"Churchill families: don't forget this evening's Drive-By Meet the Teacher from 6:00-7:00 PM. Here's a little sneak peek of your 2020-21 Churchill School Team!
https://flipgrid.com/+schnoor4673

Flipgrid Mixtape
Check out this Flipgrid Mixtape and the magic of student voice!

Flipgrid Mixtape
Check out this Flipgrid Mixtape and the magic of student voice!

See more at
flipgrid.com",2020-08-27 16:00:01,,
