,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450615_995616770860678_841747505816524210_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sDIZtD-K3KsAX99dVzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125c7c8ca548083e35d4d6cddb7ced50&oe=5F85B72C,8.0,,995616790860676,Friendly reminder: After-School Program starts tomorrow.,https://facebook.com/story.php?story_fbid=995616790860676&id=291122744643421,,0.0,Friendly reminder: After-School Program starts tomorrow.,2020-09-13 20:56:44,,
1,0.0,,6.0,,993926791029676,,https://facebook.com/story.php?story_fbid=993926791029676&id=291122744643421,,0.0,,2020-09-11 13:43:52,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168021_993131857775836_257723010964382756_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kjheDDQ5PuwAX-\-\JAUZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc89afd3b7f43362ed3a9fb39b3e132&oe=5F862872,14.0,,993131891109166,Throwback Thursday: Can you name these kids?,https://facebook.com/story.php?story_fbid=993131891109166&id=291122744643421,,0.0,Throwback Thursday: Can you name these kids?,2020-09-10 12:50:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125939_3815067381841633_2414360914158031159_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F3QzpcXfaucAX_ZA2Py&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ef17f282f29ddd007dc70ec929a4b9&oe=5F8424AD,0.0,,992938924461796,,https://facebook.com/story.php?story_fbid=992938924461796&id=291122744643421,"Sioux Athletics
September 9 at 3:11 PM ·

Lots of changes have occurred to schedules this season! Be sure to download the Activity Scheduler App to be kept up to date on all of your Sioux Athletics. The ""rST"" photo of a baseball cap is the app you want to use.

Steps for finding Westhope Public School on the app:

1. Once in the app, click ""Set Up"" at the bottom.
2. Scroll through the states until you find North Dakota.
3. Scroll through the conferences until you find the ""North Dakota"" list for conferences. There are 6 schools, and we are the bottom one.
4. Click on Westhope.

DO NOT use the Conference ""Westhope-Newburg Sioux"" as that isn't linked to the site we currently use.

Below is the most up to date schedule for JH FB. We have added games for September 14th & September 17th of next week.",0.0,"Sioux Athletics
September 9 at 3:11 PM ·

Lots of changes have occurred to schedules this season! Be sure to download the Activity Scheduler App to be kept up to date on all of your Sioux Athletics. The ""rST"" photo of a baseball cap is the app you want to use.

Steps for finding Westhope Public School on the app:

1. Once in the app, click ""Set Up"" at the bottom.
2. Scroll through the states until you find North Dakota.
3. Scroll through the conferences until you find the ""North Dakota"" list for conferences. There are 6 schools, and we are the bottom one.
4. Click on Westhope.

DO NOT use the Conference ""Westhope-Newburg Sioux"" as that isn't linked to the site we currently use.

Below is the most up to date schedule for JH FB. We have added games for September 14th & September 17th of next week.",2020-09-10 07:53:20,,
4,0.0,,5.0,,992359387853083,,https://facebook.com/story.php?story_fbid=992359387853083&id=291122744643421,"City Of Westhope
September 9 at 11:57 AM ·

The city of Westhope is at 52.4% of people completing the 2020 census. Please fill out your census it helps with your city’s funding. Deadline for completion is September 30,2020.",0.0,"City Of Westhope
September 9 at 11:57 AM ·

The city of Westhope is at 52.4% of people completing the 2020 census. Please fill out your census it helps with your city’s funding. Deadline for completion is September 30,2020.",2020-09-09 13:54:56,,
5,0.0,,0.0,,,"The city of Westhope is at 52.4% of people completing the 2020 census. Please fill out your census it helps with your city’s funding. Deadline for completion is September 30,2020.",https://facebook.com/story.php?story_fbid=3287395214630694&id=904647742905465,,0.0,"The city of Westhope is at 52.4% of people completing the 2020 census. Please fill out your census it helps with your city’s funding. Deadline for completion is September 30,2020.",2020-09-13 23:41:07.252197,,
6,0.0,,5.0,,991675394588149,"The Westhope Public School Truth in Taxation Meeting will be tomorrow night at 6:30 pm in the Westhope Commons. All District Parents, Staff, Taxpayers and Patrons are encouraged to attend.",https://facebook.com/story.php?story_fbid=991675394588149&id=291122744643421,,0.0,"The Westhope Public School Truth in Taxation Meeting will be tomorrow night at 6:30 pm in the Westhope Commons. All District Parents, Staff, Taxpayers and Patrons are encouraged to attend.",2020-09-08 15:45:10,,
7,0.0,,33.0,,987784344977254,,https://facebook.com/story.php?story_fbid=987784344977254&id=291122744643421,,0.0,,2020-09-03 13:40:30,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792554_987753401647015_4002666521025305604_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=m99KImLn5PsAX8-RKXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9618e7bd17c546c518dde2f5671d4a37&oe=5F84CF63,13.0,,987753424980346,Throwback Thursday: Take a look at this blast from the past. Who could these young children be? Please tag if you know.😊,https://facebook.com/story.php?story_fbid=987753424980346&id=291122744643421,,0.0,Throwback Thursday: Take a look at this blast from the past. Who could these young children be? Please tag if you know.😊,2020-09-03 12:48:44,,
9,0.0,,2.0,,985431121879243,Friendly reminder school individual picture day is tomorrow for students and staff.📸 Picture forms have been sent home or you can order online.,https://facebook.com/story.php?story_fbid=985431121879243&id=291122744643421,,0.0,Friendly reminder school individual picture day is tomorrow for students and staff.📸 Picture forms have been sent home or you can order online.,2020-08-31 15:50:11,,
10,5.0,,25.0,,769976726878396,Cruising Main after the Dubya! #WNGpride,,,22.0,Cruising Main after the Dubya! #WNGpride,2020-08-28 22:30:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49184024_123961282458156_8855791018579416034_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xSXsn3TMg7UAX-ZW3DJ&_nc_ht=scontent-atl3-1.xx&oh=5989005948f03d6d19cf90d6fe637ecb&oe=5F84E46D,
