,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119315283_10157315812136366_6045264850105240800_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vGZ2JswJctkAX_43JMK&_nc_ht=scontent-atl3-1.xx&oh=0fe92e8953735b88352baea5c6dbff05&oe=5F834444,18.0,,10157315817391366,,https://facebook.com/story.php?story_fbid=10157315817391366&id=263038556365,,0.0,,2020-09-11 16:00:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976570_10157316027776366_8929327676974675782_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ruwrlGcEVeoAX9Zux2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=646b2d4c5c7886201f38a142595f54bb&oe=5F821487,5.0,,10157316027906366,,https://facebook.com/story.php?story_fbid=10157316027906366&id=263038556365,,0.0,,2020-09-11 15:00:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162988_10157315930626366_3533861368064993194_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BnPQHDiadQwAX9mM_Kn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41aed6d4809ea94b2a29732f7ee9bf9b&oe=5F8271E8,2.0,,10157315931376366,"Joliet Central students,

Become active in the Joliet community about environmental issues! Learn about environmental issues in and around Joliet and help us fight for environmental justice.

Attend city hall meetings, interact with actual politicians, and represent the youth! This is a great experience for college applications.

Join us virtually at our meetings at 3pm (the meeting days will be announced later). Email Mrs. Boyle for more information at Lboyle@jths.org",https://facebook.com/story.php?story_fbid=10157315931376366&id=263038556365,,0.0,"Joliet Central students,

Become active in the Joliet community about environmental issues! Learn about environmental issues in and around Joliet and help us fight for environmental justice.

Attend city hall meetings, interact with actual politicians, and represent the youth! This is a great experience for college applications.

Join us virtually at our meetings at 3pm (the meeting days will be announced later). Email Mrs. Boyle for more information at Lboyle@jths.org",2020-09-11 14:00:03,,
3,0.0,,1.0,http://www.yearbookforever.com/,10157315955781366,"Dear Joliet Central Parents & Students,

The 2020-2021 Joliet Central Yearbook is now available for purchase at an introductory price of $47. This offer expires January 1,2021 and the price will increase.

Order your yearbook now by visiting www.yearbookforever.com.

If you have any questions, email khalusek@jths.org or muher@jths.org.",https://facebook.com/story.php?story_fbid=10157315955781366&id=263038556365,,0.0,"Dear Joliet Central Parents & Students,

The 2020-2021 Joliet Central Yearbook is now available for purchase at an introductory price of $47. This offer expires January 1,2021 and the price will increase.

Order your yearbook now by visiting www.yearbookforever.com.

If you have any questions, email khalusek@jths.org or muher@jths.org.",2020-09-11 13:47:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086095_10157311779781366_1587551926914017412_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BzDH0w2xYfEAX_yQrOX&_nc_ht=scontent-atl3-1.xx&oh=9f042bcd99208ca69433b9ac55153a5a&oe=5F83F2D7,5.0,https://bit.ly/JCHS-P12,10157311783186366,"Dear Joliet Central Senior Parents & Students,

Joliet Central High School is hosting a Senior Yearbook Picture Drive Thru event on September 23 and 24 from 2 to 7 p.m. The drive thru is by appointment only. Sign up HERE: bit.ly/JCHS-P12

Please enter the school grounds off Herkimer Street (Behind Walgreens) and proceed south toward the main entrance. You must remain in your vehicle until you are directed to get out to certify. Certification includes COVID-19 questions and a temperature check.

School appropriate attire must be worn in order to have your picture taken for display in the yearbook. All picture orders must be placed online through VIP. Please contact Mrs. Halusek at khalusek@jths.org with questions.

Information for freshmen, sophomore and junior photos is coming soon. We thank you for your patience.",https://facebook.com/story.php?story_fbid=10157311783186366&id=263038556365,,0.0,"Dear Joliet Central Senior Parents & Students,

Joliet Central High School is hosting a Senior Yearbook Picture Drive Thru event on September 23 and 24 from 2 to 7 p.m. The drive thru is by appointment only. Sign up HERE: bit.ly/JCHS-P12

Please enter the school grounds off Herkimer Street (Behind Walgreens) and proceed south toward the main entrance. You must remain in your vehicle until you are directed to get out to certify. Certification includes COVID-19 questions and a temperature check.

School appropriate attire must be worn in order to have your picture taken for display in the yearbook. All picture orders must be placed online through VIP. Please contact Mrs. Halusek at khalusek@jths.org with questions.

Information for freshmen, sophomore and junior photos is coming soon. We thank you for your patience.",2020-09-09 16:33:17,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041797_10157311717371366_6458146863487797422_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QAmrgdbrTnQAX_PX5eY&_nc_ht=scontent-atl3-1.xx&oh=efcbdcd16c621737d5148f273dd9b1f0&oe=5F82152A,14.0,https://bit.ly/32bCuHJ,10157311721956366,,https://facebook.com/story.php?story_fbid=10157311721956366&id=263038556365,,0.0,,2020-09-09 16:30:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145304_10157311436721366_3608937667553261227_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RiugRIHnqKUAX8FDRkR&_nc_ht=scontent-atl3-1.xx&oh=33e68b2d6a7d6d1c4f1d190429c650af&oe=5F848AD0,16.0,https://bit.ly/2qZa0iu,10157311436846366,"Did you graduate from Joliet Central, West, East, or Township High School? If so, join the JTHS Alumni Nation! This is the official website for JTHS alumni, and includes information about reunions, ways to get involved, giving opportunities, and more! Join today at http://bit.ly/2qZa0iu",https://facebook.com/story.php?story_fbid=10157311436846366&id=263038556365,,0.0,"Did you graduate from Joliet Central, West, East, or Township High School? If so, join the JTHS Alumni Nation! This is the official website for JTHS alumni, and includes information about reunions, ways to get involved, giving opportunities, and more! Join today at http://bit.ly/2qZa0iu",2020-09-09 13:09:56,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786179_10157309630736366_5116009261574951376_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2e_pUKRF8bgAX9kID6Z&_nc_ht=scontent-atl3-1.xx&oh=e492def24d31f8f828d1b5e0eba3131d&oe=5F81B2FF,32.0,,10157309641491366,"Dear Students and Parents,

Effective tomorrow, Wednesday, September 9, JTHS is following a new attendance procedure. Starting tomorrow, students will no longer need to record attendance through Campus Student each morning. This means students no longer check-in through Infinite Campus by 8:15 a.m.

New Attendance Procedure
Beginning tomorrow, attendance will be taken each class period by the teacher.

Students will be marked present if:
1. They are visually seen by the teacher during an online session.
OR
2. The teacher receives a completed assignment from the student for the scheduled school day.

Teachers will always communicate to students how they plan to take attendance each day.

We thank you for your patience as we find the best method for taking attendance during Remote Learning.",https://facebook.com/story.php?story_fbid=10157309641491366&id=263038556365,,0.0,"Dear Students and Parents,

Effective tomorrow, Wednesday, September 9, JTHS is following a new attendance procedure. Starting tomorrow, students will no longer need to record attendance through Campus Student each morning. This means students no longer check-in through Infinite Campus by 8:15 a.m.

New Attendance Procedure
Beginning tomorrow, attendance will be taken each class period by the teacher.

Students will be marked present if:
1. They are visually seen by the teacher during an online session.
OR
2. The teacher receives a completed assignment from the student for the scheduled school day.

Teachers will always communicate to students how they plan to take attendance each day.

We thank you for your patience as we find the best method for taking attendance during Remote Learning.",2020-09-08 16:00:05,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626293_10157300447411366_3570376672354064602_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ct89zjGa2bYAX9uvZxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1a319b0a67fe76ac6c068ba521cfb20&oe=5F816E1B,57.0,,10157300448061366,"Starting on Tuesday, September 8, 2020, families can receive meals at no cost at Joliet Central High School or Joliet West High School. The Illinois State Board of Education recently received a waiver from the USDA to offer a universal student feeding program, which allows JTHS to serve meals at no cost to children up through 18 years old regardless of their previous meal eligibility through December 20, 2020.

JTHS will distribute curbside meals on Mondays (one breakfast and lunch per student), Tuesdays (two breakfasts and lunches per student), and Thursdays (two breakfasts and lunches per student) on days that JTHS schools are open.

The site information is as follows:

Joliet Central High School
• Hours: 12:00pm to 2:30pm
• 201 East Jefferson Street, Joliet, IL 60432
• Enter on Herkimer Street from Cass and proceed towards the main entrance (Door D).

Joliet West High School
• Hours: 12:00pm to 2:30pm
• 401 N Larkin Ave, Joliet, IL 60435
• Outside Door #6 on the north side of the building.",https://facebook.com/story.php?story_fbid=10157300448061366&id=263038556365,,0.0,"Starting on Tuesday, September 8, 2020, families can receive meals at no cost at Joliet Central High School or Joliet West High School. The Illinois State Board of Education recently received a waiver from the USDA to offer a universal student feeding program, which allows JTHS to serve meals at no cost to children up through 18 years old regardless of their previous meal eligibility through December 20, 2020.

JTHS will distribute curbside meals on Mondays (one breakfast and lunch per student), Tuesdays (two breakfasts and lunches per student), and Thursdays (two breakfasts and lunches per student) on days that JTHS schools are open.

The site information is as follows:

Joliet Central High School
• Hours: 12:00pm to 2:30pm
• 201 East Jefferson Street, Joliet, IL 60432
• Enter on Herkimer Street from Cass and proceed towards the main entrance (Door D).

Joliet West High School
• Hours: 12:00pm to 2:30pm
• 401 N Larkin Ave, Joliet, IL 60435
• Outside Door #6 on the north side of the building.",2020-09-07 14:00:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118811103_10157298847261366_2996319128488891298_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ngzNW_bSepEAX9OMZGP&_nc_ht=scontent-atl3-1.xx&oh=257df7fda3ff9405d58f0565876d9496&oe=5F83E9EC,23.0,https://bit.ly/2EMhAWT,10157298847946366,,https://facebook.com/story.php?story_fbid=10157298847946366&id=263038556365,,0.0,,2020-09-04 16:00:01,,
