,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,4031505743531447,,https://facebook.com/story.php?story_fbid=4031505743531447&id=364544943560897,"TUE, SEP 15 AT 5:00 PM MST
SCV35 Live Community Override Presentation",0.0,"TUE, SEP 15 AT 5:00 PM MST
SCV35 Live Community Override Presentation",2020-09-12 14:57:41,,
1,0.0,,3.0,,4031342416881113,,https://facebook.com/story.php?story_fbid=4031342416881113&id=364544943560897,"San Cayetano Elementary
September 11 at 5:26 PM ·

Today we honor and remember all of our heroes. Thank you all for your sacrifice and service.🇺🇸",0.0,"San Cayetano Elementary
September 11 at 5:26 PM ·

Today we honor and remember all of our heroes. Thank you all for your sacrifice and service.🇺🇸",2020-09-12 13:48:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119249773_3427525990623882_4709925989453799718_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y5hjgDGzYfQAX9wF5SY&_nc_ht=video-atl3-1.xx&oh=1ec98254ed5a15c61bcf34872943f2c2&oe=5F5EA83F,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196797_3877320358950239_1105711350523975369_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZcbfLcFUYaQAX-mygSc&_nc_oc=AQkFD-xt3GTrgQiOgK15K2iJEUHsb1F9kVJBpAgny3vieJorO6XgM0Bfdd_ZaG5pMUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c6778fbda4f1e545e6117a9695ca75&oe=5F82FA4D,24.0,,4031339603548061,,https://facebook.com/story.php?story_fbid=4031339603548061&id=364544943560897,"Mountain View Elementary
September 11 at 9:44 PM ·

Learning Space kids are having safe Fun Friday Balloon Pop Badminton. At Mountain View we are keeping kids active, happy, and having fun during trying times! Have a good weekend everyone!
* * * * * * *
Los niños del Espacio de Aprendizaje se divierten de forma segura este viernes con un juego de bádminton con globos. ¡En Mountain View mantenemos a los niños activos, felices y divirtiéndose en tiempos difíciles! ¡Que todos tengan un buen fin de semana!
#TeachingandLearningAsChampions",0.0,"Mountain View Elementary
September 11 at 9:44 PM ·

Learning Space kids are having safe Fun Friday Balloon Pop Badminton. At Mountain View we are keeping kids active, happy, and having fun during trying times! Have a good weekend everyone!
* * * * * * *
Los niños del Espacio de Aprendizaje se divierten de forma segura este viernes con un juego de bádminton con globos. ¡En Mountain View mantenemos a los niños activos, felices y divirtiéndose en tiempos difíciles! ¡Que todos tengan un buen fin de semana!
#TeachingandLearningAsChampions",2020-09-12 13:47:52,,
3,0.0,,1.0,https://youtu.be/cn1hYeA_NW4,4031333756881979,https://youtu.be/cn1hYeA_NW4,https://facebook.com/story.php?story_fbid=4031333756881979&id=364544943560897,"YOUTUBE.COM
Mari Mariposa Learns Hygiene",0.0,"https://youtu.be/cn1hYeA_NW4

YOUTUBE.COM
Mari Mariposa Learns Hygiene",2020-09-12 13:45:40,,
4,1.0,,6.0,https://www.youtube.com/watch?v=LgLFEvGNBtE&feature=share,4028695550479133,,https://facebook.com/story.php?story_fbid=4028695550479133&id=364544943560897,"YOUTUBE.COM
SCV35 Weekly Update w/@RRSUPER35 - 9.11.20",0.0,"YOUTUBE.COM
SCV35 Weekly Update w/@RRSUPER35 - 9.11.20",2020-09-11 18:50:24,,
5,1.0,,28.0,,4027610313920990,,https://facebook.com/story.php?story_fbid=4027610313920990&id=364544943560897,"Rio Rico High School was live.
September 11 at 3:00 PM ·",3.0,"Rio Rico High School was live.
September 11 at 3:00 PM ·",2020-09-11 11:13:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_852336695170617_6561280954226240649_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_UOV_FniR9IAX9TItIv&_nc_ht=scontent-atl3-1.xx&oh=fea909d73cd479a501007deba4d0c819&oe=5F8454A6,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061743_4027565650592123_2651596483900261927_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Nx_8ti0HgHsAX-L9iu4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0897827b2f419875ce95f4f93aa521df&oe=5F8510DF,17.0,,4027565863925435,Please share,https://facebook.com/story.php?story_fbid=4027565863925435&id=364544943560897,,0.0,Please share,2020-09-11 10:57:27,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122072_4027249873957034_1500647323752957711_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=UkWn8X24bSAAX-mQAaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=114807a3d165cfce1566ade9211f3519&oe=5F85B51B,49.0,,4027249920623696,We honor our first responders today as we remember 9/11. Thank you for your dedication and your personal sacrifices.,https://facebook.com/story.php?story_fbid=4027249920623696&id=364544943560897,,0.0,We honor our first responders today as we remember 9/11. Thank you for your dedication and your personal sacrifices.,2020-09-11 09:16:04,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654249_4004954216186600_4066820971680038619_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5UQlEcZrFsYAX_zz6yV&_nc_ht=scontent-atl3-1.xx&oh=8afe154101affea1098fba51ff9a8f23&oe=5F841301,20.0,,4004955156186506,,https://facebook.com/story.php?story_fbid=4004955156186506&id=364544943560897,,0.0,,2020-09-10 18:00:21,,
9,0.0,,20.0,https://www.youtube.com/watch?v=EMbdsgWZaw4&feature=share,4025184260830262,"Second year medical students from the University of Arizona created these videos to help educate our students on the importance of hygiene to prevent the transmission of the coronavirus.

Thank you to the Lisette, Ismael, the Mariposa Community Health Center - Nogales and Rio Rico High School students and staff for your help in the making of these videos!",https://facebook.com/story.php?story_fbid=4025184260830262&id=364544943560897,"YOUTUBE.COM
Hygiene, Three Pillars for Prevention",2.0,"Second year medical students from the University of Arizona created these videos to help educate our students on the importance of hygiene to prevent the transmission of the coronavirus.

Thank you to the Lisette, Ismael, the Mariposa Community Health Center - Nogales and Rio Rico High School students and staff for your help in the making of these videos!

YOUTUBE.COM
Hygiene, Three Pillars for Prevention",2020-09-10 17:59:23,,
