,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,,113.0,http://www.racschool.com/,3344397732236971,"On June 27th, we gathered at RACS high school to celebrate the success of our graduating Class of 2020.The tradition continues! We had over 90% of our seniors graduating with Regents diploma and 49% with Advanced Regents. We are so proud of our students!⭐️Congratulations⭐️ #ROC Goodschoolsroc #ClassOf2020",,"WWW.RACSCHOOL.COM
Rochester Academy Charter School",0.0,"On June 27th, we gathered at RACS high school to celebrate the success of our graduating Class of 2020.The tradition continues! We had over 90% of our seniors graduating with Regents diploma and 49% with Advanced Regents. We are so proud of our students!⭐️Congratulations⭐️ #ROC Goodschoolsroc #ClassOf2020

WWW.RACSCHOOL.COM
Rochester Academy Charter School",2020-06-28 13:49:07,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/105022361_1640077042808411_5606052838580569910_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-5Gus-wSKLAAX_xL7hE&_nc_ht=scontent-atl3-1.xx&oh=82632e73b10743c4fcd7df8f988ad749&oe=5F5E83DF,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009734_3568496253160450_8334544093236347617_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dM32vKWePOkAX-Z1rrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb062a02cee4e117ae6671d2676ae5b5&oe=5F83E1DA,24.0,,3568497379827004,"ELA 10 class had an outdoor lesson today. Before moving into the unit of writing personal narrative, Mr.Joseph took the class for a walk around the school while delivering the lesson during the walk. They then circled up to brainstorm key elements for writing a successful personal narrative.
Social distance ✅
Masks✅
Learning✅
Student engagement✅",https://facebook.com/story.php?story_fbid=3568497379827004&id=373057669371007,,0.0,"ELA 10 class had an outdoor lesson today. Before moving into the unit of writing personal narrative, Mr.Joseph took the class for a walk around the school while delivering the lesson during the walk. They then circled up to brainstorm key elements for writing a successful personal narrative.
Social distance ✅
Masks✅
Learning✅
Student engagement✅",2020-09-11 16:00:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119190680_3566982179978524_7829482720138170318_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZG-VBea5NScAX-raAWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6edcc18af54c78efe292cf68ccb0bc&oe=5F8567DA,8.0,,3566983166645092,#ROC,https://facebook.com/story.php?story_fbid=3566983166645092&id=373057669371007,,0.0,#ROC,2020-09-11 05:35:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168524_3564099660266776_3775290573956109572_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GW-6O0b0Yr0AX9oiYNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a07050857bd50d0c2a015a43ee1df13&oe=5F840A92,27.0,,3564099816933427,Looking forward to another great year📘Welcome back! #ROC #maskup #racsfamily,https://facebook.com/story.php?story_fbid=3564099816933427&id=373057669371007,,0.0,Looking forward to another great year📘Welcome back! #ROC #maskup #racsfamily,2020-09-10 08:31:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093798_3563810420295700_5905948258363772779_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3bbKHzkIoe0AX876UbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a331a3a1b154c8bdcf6a2acbc4720b&oe=5F83ABFC,12.0,,3563760900300652,"Wishing the best to everyone!
Whether you are on campus or learning remotely,let’s have a great year📘📒Remember mask up😷
#ROC #racsfamily",https://facebook.com/story.php?story_fbid=3563760900300652&id=373057669371007,,0.0,"Wishing the best to everyone!
Whether you are on campus or learning remotely,let’s have a great year📘📒Remember mask up😷
#ROC #racsfamily",2020-09-10 05:57:11,,
5,2.0,,25.0,,3557797697563639,"Special thanks to Mr.Wickman's (MS-Math teacher) fiance Emily for taking the time to decorate each of the classroom doors in different locations of the earth. (The Mountains, The Ocean, The Sky, etc.) that way, students aren't in ""room 101,"" they're in ""The Ocean."" #ROC #racsfamily #socialdistancing2020 #beautiful",https://facebook.com/story.php?story_fbid=3557797697563639&id=373057669371007,,0.0,"Special thanks to Mr.Wickman's (MS-Math teacher) fiance Emily for taking the time to decorate each of the classroom doors in different locations of the earth. (The Mountains, The Ocean, The Sky, etc.) that way, students aren't in ""room 101,"" they're in ""The Ocean."" #ROC #racsfamily #socialdistancing2020 #beautiful",2020-09-08 10:03:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118911743_3554509864559089_8729672827671002595_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=i1ecRid7HC8AX99enkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a92fef5991740fecf36e7daefbe695&oe=5F84AA0B,7.0,,3554515784558497,#ROC,https://facebook.com/story.php?story_fbid=3554515784558497&id=373057669371007,,0.0,#ROC,2020-09-07 10:12:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837759_3544665942210148_8979713595670850314_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UgWEtP_m3W0AX9yRf5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db343286b909655b4391321ae74236ad&oe=5F84AA07,24.0,,3544963582180384,"Rochester Academy is getting ready for the new school year to keep everyone safe. We are so excited!
See you soon!
#socialdistancing2020 #ROC #maskup",https://facebook.com/story.php?story_fbid=3544963582180384&id=373057669371007,,0.0,"Rochester Academy is getting ready for the new school year to keep everyone safe. We are so excited!
See you soon!
#socialdistancing2020 #ROC #maskup",2020-09-04 10:46:39,,
8,0.0,,8.0,,3543092525700823,"We are united in sorrow over the deaths of Daniel Prude, George Floyd, and others around the nation and strongly condemn all forms of racial injustice. We must work together for change peacefully. Our deepest sympathies are with the family of Daniel Prude and as a community, we intend to work toward equity and racial justice. #ROC",https://facebook.com/story.php?story_fbid=3543092525700823&id=373057669371007,,0.0,"We are united in sorrow over the deaths of Daniel Prude, George Floyd, and others around the nation and strongly condemn all forms of racial injustice. We must work together for change peacefully. Our deepest sympathies are with the family of Daniel Prude and as a community, we intend to work toward equity and racial justice. #ROC",2020-09-03 20:00:18,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767710_3538804556129620_201545210533027522_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4-qTx5HOco0AX_rg9Nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c239cac4c4b79ef5d6f612e6090b57&oe=5F8377A5,29.0,,3538800282796714,Congratulations to Mr. Kareem McCullough🎉Rochester Academy Middle School Assistant Principal! #ROC #leadership #racsfamily,https://facebook.com/story.php?story_fbid=3538800282796714&id=373057669371007,,0.0,Congratulations to Mr. Kareem McCullough🎉Rochester Academy Middle School Assistant Principal! #ROC #leadership #racsfamily,2020-09-02 13:48:03,,
10,0.0,,3.0,https://youtu.be/H01xaEdOd4Q,3523731520970257,"Welcome to the Rochester Academy Charter Middle School!
Please view our New Student Orientation video through our YouTube channel:

https://youtu.be/H01xaEdOd4Q",https://facebook.com/story.php?story_fbid=3523731520970257&id=373057669371007,"YOUTUBE.COM
RACS Middle Orientation 2020-2021",0.0,"Welcome to the Rochester Academy Charter Middle School!
Please view our New Student Orientation video through our YouTube channel:

https://youtu.be/H01xaEdOd4Q

YOUTUBE.COM
RACS Middle Orientation 2020-2021",2020-08-28 19:48:14,,
11,0.0,,8.0,https://youtu.be/2HYWUt7kj1k,3522945481048861,"Welcome to the Rochester Academy Charter High School!
Please view our New Student Orientation video through our YouTube channel:
https://youtu.be/2HYWUt7kj1k
#ROC",https://facebook.com/story.php?story_fbid=3522945481048861&id=373057669371007,"YOUTUBE.COM
RACS HS Virtual Orientation",0.0,"Welcome to the Rochester Academy Charter High School!
Please view our New Student Orientation video through our YouTube channel:
https://youtu.be/2HYWUt7kj1k
#ROC

YOUTUBE.COM
RACS HS Virtual Orientation",2020-08-28 13:37:19,,
12,0.0,,4.0,https://www.youtube.com/watch?v=BQQa1jsJRQE,3522941701049239,"Welcome to the Rochester Academy Charter Elementary School!
Please view our New Student Orientation video through our YouTube channel:
https://www.youtube.com/watch?v=BQQa1jsJRQE
#ROC",https://facebook.com/story.php?story_fbid=3522941701049239&id=373057669371007,"YOUTUBE.COM
2020 2021 RACS Elementary Orientation",0.0,"Welcome to the Rochester Academy Charter Elementary School!
Please view our New Student Orientation video through our YouTube channel:
https://www.youtube.com/watch?v=BQQa1jsJRQE
#ROC

YOUTUBE.COM
2020 2021 RACS Elementary Orientation",2020-08-28 13:35:39,,
13,0.0,,3.0,,3522817307728345,"Dear Parents and Guardians of RACS High School Students!

A REMIND message was sent out as an error today due to our annual maintenance. Please disregard this message with our apologies for any confusion. We look forward to a wonderful school year with your students.

Thank you!",https://facebook.com/story.php?story_fbid=3522817307728345&id=373057669371007,,0.0,"Dear Parents and Guardians of RACS High School Students!

A REMIND message was sent out as an error today due to our annual maintenance. Please disregard this message with our apologies for any confusion. We look forward to a wonderful school year with your students.

Thank you!",2020-08-28 12:45:33,,
14,0.0,,5.0,,3513386182004791,"Dear RACS Families,

The Greater Rochester Area Chamber of Commerce has done a backpacks for school drive with their membership. Various companies put together backpacks and they were subsequently distributed to the organizations below for distribution to students.

Cameron Community Ministries

Bivona Child Advocacy Center

Flower City Habitat for Humanity

Baden Street Settlement

Catholic Family Center

Lewis Street Child Care Center(YMCA of Greater Rochester)

Mission Share, Inc.

The Community Place of Greater Rochester

The Salvation Army of Greater Rochester

Volunteers of America

Sojourner Home/ Pathstone

YWCA

Center for Youth

Friendship Children's Center

NEW_ Hope Hall",https://facebook.com/story.php?story_fbid=3513386182004791&id=373057669371007,,0.0,"Dear RACS Families,

The Greater Rochester Area Chamber of Commerce has done a backpacks for school drive with their membership. Various companies put together backpacks and they were subsequently distributed to the organizations below for distribution to students.

Cameron Community Ministries

Bivona Child Advocacy Center

Flower City Habitat for Humanity

Baden Street Settlement

Catholic Family Center

Lewis Street Child Care Center(YMCA of Greater Rochester)

Mission Share, Inc.

The Community Place of Greater Rochester

The Salvation Army of Greater Rochester

Volunteers of America

Sojourner Home/ Pathstone

YWCA

Center for Youth

Friendship Children's Center

NEW_ Hope Hall",2020-08-25 13:51:21,,
