,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693624_3420826704627112_4775924565410856820_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kx5SCrK3DYwAX-rFBcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f8bab17a6aec07551e3aa662ff4bf75&oe=5F859DB1,8.0,,3420826701293779,"The Floyd County YMCA is offering Virtual Learning Wednesdays for NAFCS students. The cost for NEW students is $35 each Wednesday. For more information, please contact the YMCA.",,,0.0,"The Floyd County YMCA is offering Virtual Learning Wednesdays for NAFCS students. The cost for NEW students is $35 each Wednesday. For more information, please contact the YMCA.",2020-09-03 15:10:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790164_3324385044286996_2137246619861376973_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZPaDXapuOnIAX9l2FdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53dcf7b10e7c6a0d2e4830fbfcf581f8&oe=5F838B8E,31.0,,3420255258017590,Our dental careers students at Prosser are working to earn their CPR certifications. #NAFCSuccess,https://facebook.com/story.php?story_fbid=3420255258017590&id=171748926201589,"Prosser Career Education Center
September 3 at 8:18 AM ·

Dental Careers I students are hard at work doing their CPR Certifications #ProsserPRIDE #prosserstrong #SeeUsNow",2.0,"Our dental careers students at Prosser are working to earn their CPR certifications. #NAFCSuccess

Prosser Career Education Center
September 3 at 8:18 AM ·

Dental Careers I students are hard at work doing their CPR Certifications #ProsserPRIDE #prosserstrong #SeeUsNow",2020-09-03 11:02:17,,
12,2.0,,28.0,https://loom.ly/bAu69fA,3419954778047638,"Check out this amazing work by students at S. Ellen Jones Elementary School! Students wrote and illustrated a book on Lucy Higgs Nichols, a Civil War nurse who escaped enslavement and settled in New Albany after the war. View the finished product at the Carnegie Center for Art and History, in New Albany! #NAFCSuccess

https://loom.ly/bAu69fA",https://facebook.com/story.php?story_fbid=3419954778047638&id=171748926201589,"Carnegie Center for Art and History
August 26 at 9:22 AM ·

Third graders at S. Ellen Jones Elementary School participated in a year-long program to demonstrate the impact of the arts on literacy. In the PACE program, supported by the Indiana Arts Commission, the kids wrote and illustrated collaborative book project on Lucy Higgs Nichols, a Civil War nurse who escaped enslavement in Tennessee and settled in New Albany after the war. The book is now on view at the Carnegie!",7.0,"Check out this amazing work by students at S. Ellen Jones Elementary School! Students wrote and illustrated a book on Lucy Higgs Nichols, a Civil War nurse who escaped enslavement and settled in New Albany after the war. View the finished product at the Carnegie Center for Art and History, in New Albany! #NAFCSuccess

https://loom.ly/bAu69fA

Carnegie Center for Art and History
August 26 at 9:22 AM ·

Third graders at S. Ellen Jones Elementary School participated in a year-long program to demonstrate the impact of the arts on literacy. In the PACE program, supported by the Indiana Arts Commission, the kids wrote and illustrated collaborative book project on Lucy Higgs Nichols, a Civil War nurse who escaped enslavement in Tennessee and settled in New Albany after the war. The book is now on view at the Carnegie!",2020-09-03 09:00:17,,
13,0.0,,16.0,https://www.newsandtribune.com/sports/boys-soccer-roundup-highlanders-top-wildcats/article_ffeabede-ecd5-11ea-a9aa-579e0753b530.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3417265738316542,Congratulations Highlanders on the win against Jasper last night! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3417265738316542&id=171748926201589,"NEWSANDTRIBUNE.COM
BOYS' SOCCER ROUNDUP: Highlanders top Wildcats",0.0,"Congratulations Highlanders on the win against Jasper last night! #NAFCSuccess

NEWSANDTRIBUNE.COM
BOYS' SOCCER ROUNDUP: Highlanders top Wildcats",2020-09-02 12:26:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118373331_10157979848863227_4475703779466271995_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oM7f63firpMAX_yWuCK&_nc_ht=scontent-atl3-1.xx&oh=436a12127162e5dcc3a481ebcb3a431a&oe=5F83B97D,15.0,http://tutor.com/,3414091511967298,,https://facebook.com/story.php?story_fbid=3414091511967298&id=171748926201589,,24.0,,2020-09-01 12:54:52,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350866_3410436225666160_8262691639566208337_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=74Dpb9wbZskAX-O_AqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5d3eec895a3e81bba15f63f34e7b0c&oe=5F8505B5,157.0,,3410436528999463,Thank you to the Rotary Club of New Albany for donating HUNDREDS of bottles of hand sanitizer to our three middle schools! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3410436528999463&id=171748926201589,,0.0,Thank you to the Rotary Club of New Albany for donating HUNDREDS of bottles of hand sanitizer to our three middle schools! #NAFCSuccess,2020-08-31 09:45:54,,
16,5.0,,17.0,,3398897453486704,"They are back to warm-ups, practicing, and performing inside the Highland Hills Middle School band room.

“Having musicians in the room, actually making music in these rooms, has been very exciting,” band director Phil Thomas said.

It’s no more playing to recordings for these students. They now all play live together, even those participating online.

In this week’s #NAFCSuccess, learn how the new band set-up is helping these young musicians not only tune their skills, but build their confidence.",,,0.0,"They are back to warm-ups, practicing, and performing inside the Highland Hills Middle School band room.

“Having musicians in the room, actually making music in these rooms, has been very exciting,” band director Phil Thomas said.

It’s no more playing to recordings for these students. They now all play live together, even those participating online.

In this week’s #NAFCSuccess, learn how the new band set-up is helping these young musicians not only tune their skills, but build their confidence.",2020-08-28 07:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118554344_362961125099130_2230277907490695248_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PMFbAg39o5sAX-M5x0U&_nc_ht=video-atl3-1.xx&oh=2efbd23b1f24e10fa239f98ac1704eb7&oe=5F5E69B9,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122729_3398794576830325_6036772542138836751_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lXz-ejrxLY8AX-Y5kgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53d3049a460391b00694927bffcd75b2&oe=5F8435BA,14.0,,3398794573496992,Don't forget – tomorrow is a virtual learning day! #NAFCSuccess,,,0.0,Don't forget – tomorrow is a virtual learning day! #NAFCSuccess,2020-08-27 15:00:16,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523728_3277937838992763_4795995508078423536_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QooqpJGm9AMAX8gdwg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d845edc7e9321a3b6f2d39398db2e85a&oe=5F839E69,43.0,https://loom.ly/u5kHx8g,3397846473591802,"Great job Lady Bulldogs! Let's wish them luck as they take on Bedford this Saturday for their Senior Day at 11 a.m. #NAFCSuccess

https://loom.ly/u5kHx8g",https://facebook.com/story.php?story_fbid=3397846473591802&id=171748926201589,"New Albany HS Girls Soccer
August 25 at 7:18 PM ·

NAGS start the season with a 7-0 victory over North Harrison. Great team effort! Grace Barber and Emma Lopp both scored twice with Hadley Thompson, Alaina Walker and Marley Tate with a goal each. Taylor Treat had 3 assists and Barber also had an assist.

Next game is Senior day on Saturday at 11AM v Bedford",0.0,"Great job Lady Bulldogs! Let's wish them luck as they take on Bedford this Saturday for their Senior Day at 11 a.m. #NAFCSuccess

https://loom.ly/u5kHx8g

New Albany HS Girls Soccer
August 25 at 7:18 PM ·

NAGS start the season with a 7-0 victory over North Harrison. Great team effort! Grace Barber and Emma Lopp both scored twice with Hadley Thompson, Alaina Walker and Marley Tate with a goal each. Taylor Treat had 3 assists and Barber also had an assist.

Next game is Senior day on Saturday at 11AM v Bedford",2020-08-27 09:00:17,,
19,9.0,,17.0,https://www.newsandtribune.com/news/community-remembers-nafc-teacher-chad-neidiffer/article_d1868eba-e721-11ea-b0a3-7b148e48115d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3394770473899402,"Our students and staff are mourning the loss of one of our own. Mr. Neidiffer was loved by many, including his students and co-workers. Our thoughts go out to his family during this difficult time.",https://facebook.com/story.php?story_fbid=3394770473899402&id=171748926201589,"NEWSANDTRIBUNE.COM
Community remembers NAFC teacher Chad Neidiffer",4.0,"Our students and staff are mourning the loss of one of our own. Mr. Neidiffer was loved by many, including his students and co-workers. Our thoughts go out to his family during this difficult time.

NEWSANDTRIBUNE.COM
Community remembers NAFC teacher Chad Neidiffer",2020-08-26 09:48:57,,
20,101.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118415417_3389846307725152_649592184871263596_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=t91eP0rWuoQAX9Bud0m&_nc_ht=scontent-atl3-1.xx&oh=a47f61debe8702fd7a2fc74daa500b77&oe=5F8487B9,27.0,,3389846297725153,"A/B SCHEDULE: NAFCS is launching district-wide virtual learning days on Wednesdays, starting Sept. 16. The updated September - October calendar is below for students on the A/B schedule.",,,0.0,"A/B SCHEDULE: NAFCS is launching district-wide virtual learning days on Wednesdays, starting Sept. 16. The updated September - October calendar is below for students on the A/B schedule.",2020-08-24 20:01:11,,
21,107.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118449408_3389843677725415_6378325425308940508_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0kvIKNhu_XgAX-inUrF&_nc_ht=scontent-atl3-1.xx&oh=92d02617dbe2f304ac4fa62a25eea3a6&oe=5F8380A4,37.0,,3389843667725416,"NEW CALENDAR: NAFCS is launching district-wide virtual learning days on Wednesdays, starting Sept. 16. The updated September - October calendar is below. (A/B SCHEDULE STUDENTS: Please refer to other post)",,,0.0,"NEW CALENDAR: NAFCS is launching district-wide virtual learning days on Wednesdays, starting Sept. 16. The updated September - October calendar is below. (A/B SCHEDULE STUDENTS: Please refer to other post)",2020-08-24 20:00:00,,
22,1.0,,17.0,https://www.nafcs.k12.in.us/wp-content/uploads/2020/08/board-agenda-8-24-20-work-session.pdf,3388472174529232,"The school board work session will be livestreamed tonight. The meeting starts at 6 p.m. The livestream as well as the recording after the event will be on your YouTube channel, which is linked below. Here is a link to the agenda for today's meeting: https://www.nafcs.k12.in.us/wp-content/uploads/2020/08/board-agenda-8-24-20-work-session.pdf

https://www.youtube.com/user/NAFCSchoolsTV/videos",https://facebook.com/story.php?story_fbid=3388472174529232&id=171748926201589,"YOUTUBE.COM
NAFCSchoolsTV",25.0,"The school board work session will be livestreamed tonight. The meeting starts at 6 p.m. The livestream as well as the recording after the event will be on your YouTube channel, which is linked below. Here is a link to the agenda for today's meeting: https://www.nafcs.k12.in.us/wp-content/uploads/2020/08/board-agenda-8-24-20-work-session.pdf

https://www.youtube.com/user/NAFCSchoolsTV/videos

YOUTUBE.COM
NAFCSchoolsTV",2020-08-24 09:22:47,,
23,0.0,,15.0,,3377383612304755,"New Albany High School thespians are taking to the stage to learn dance moves, acting techniques and more, all while wearing masks and practicing social distancing.

Even those students learning virtually are getting time in the spotlight.

In this week's #NAFCSuccess, we take a look inside Amy Miller's theater class to see how students are learning this hands-on subject both in person and online.",,,0.0,"New Albany High School thespians are taking to the stage to learn dance moves, acting techniques and more, all while wearing masks and practicing social distancing.

Even those students learning virtually are getting time in the spotlight.

In this week's #NAFCSuccess, we take a look inside Amy Miller's theater class to see how students are learning this hands-on subject both in person and online.",2020-08-21 07:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117784332_760901738056966_8413596981021805821_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=37pXjs36qOsAX916_hc&_nc_ht=video-atl3-1.xx&oh=12e99dea5e42025e378e79d14120792e&oe=5F5E7171,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118103184_3376494489060334_8089121783740019558_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bolHkSXsJxsAX9J3o_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=717ff19cbb3920af34931ea910bfe5e4&oe=5F82FE5A,29.0,,3376494485727001,"Reminder: We are going virtual TOMORROW and Friday, Aug. 28! #NAFCSuccess",,,0.0,"Reminder: We are going virtual TOMORROW and Friday, Aug. 28! #NAFCSuccess",2020-08-20 10:04:45,,
25,0.0,,21.0,https://www.newsandtribune.com/sports/high-school-football-bulldogs-optimistic-about-season/article_26f3a5ee-e17e-11ea-8ae4-4b467d9888ff.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3373687589341024,Check out this inside look at the Bulldogs football team as they prepare to tackle this season. 🏈 #NAFCSuccess,https://facebook.com/story.php?story_fbid=3373687589341024&id=171748926201589,"NEWSANDTRIBUNE.COM
HIGH SCHOOL FOOTBALL: Bulldogs optimistic about season",5.0,"Check out this inside look at the Bulldogs football team as they prepare to tackle this season. 🏈 #NAFCSuccess

NEWSANDTRIBUNE.COM
HIGH SCHOOL FOOTBALL: Bulldogs optimistic about season",2020-08-19 11:11:13,,
26,0.0,,17.0,,3371040622939054,Thank you for your support! 🎉🎉,https://facebook.com/story.php?story_fbid=3371040622939054&id=171748926201589,"New Albany-Floyd County Education Foundation
August 17 at 12:43 PM ·

We're so grateful to Metro United Way and the Community Foundation of Southern Indiana for their support of our Great Classroom Projects. This year, we are including the funding of COVID-19 response resources in NAFCS as a part of these projects. Their support helps to keep our students and teachers safe!",0.0,"Thank you for your support! 🎉🎉

New Albany-Floyd County Education Foundation
August 17 at 12:43 PM ·

We're so grateful to Metro United Way and the Community Foundation of Southern Indiana for their support of our Great Classroom Projects. This year, we are including the funding of COVID-19 response resources in NAFCS as a part of these projects. Their support helps to keep our students and teachers safe!",2020-08-18 13:11:39,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125531_3370811189628664_6155309020798732676_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=pN8TbLOk-YcAX-jSDQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aefe6fe79dfb679be88f81e89cf290a5&oe=5F849E08,7.0,,3370812332961883,,,,0.0,,2020-08-18 11:42:10,,
28,0.0,,3.0,http://rmd.me/nA5lLhWkir3,3368071833235933,"Show off your Bulldog pride by sporting some New Albany High School spirt wear! Items include shirts, hats, hoodies, and even masks. Proceeds support the NAHS PTO. #NAFCSuccess",https://facebook.com/story.php?story_fbid=3368071833235933&id=171748926201589,"NAHSPTO2020.ITEMORDER.COM
New Albany High School PTO 2020",6.0,"Show off your Bulldog pride by sporting some New Albany High School spirt wear! Items include shirts, hats, hoodies, and even masks. Proceeds support the NAHS PTO. #NAFCSuccess

NAHSPTO2020.ITEMORDER.COM
New Albany High School PTO 2020",2020-08-17 13:40:35,,
29,5.0,,45.0,,3356485784394538,"Welcome back!

We are so excited to see all of our students again, whether that be virtually or traditionally!

We know this school year will look different than ones in the past, but we will work together to ensure each student succeeds.

Even our annual back to school montage is a little different, as we had TWO first days. The first day for most students was Wednesday. On Thursday, half of the A/B scheduled students had their first in-person day, having started on Wednesday virtually.

We hope you enjoy this special edition of #NAFCSuccess!",,,0.0,"Welcome back!

We are so excited to see all of our students again, whether that be virtually or traditionally!

We know this school year will look different than ones in the past, but we will work together to ensure each student succeeds.

Even our annual back to school montage is a little different, as we had TWO first days. The first day for most students was Wednesday. On Thursday, half of the A/B scheduled students had their first in-person day, having started on Wednesday virtually.

We hope you enjoy this special edition of #NAFCSuccess!",2020-08-14 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116777083_753300208573304_7694060817446491340_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Gsb4OZUAHwAX-qjxND&_nc_ht=video-atl3-1.xx&oh=376a5329a0ec9ddc10bc3ea11465be31&oe=5F5E66E3,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877162_3355698047806645_7582706500013551784_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=it-tFCRWu2YAX_SeEh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a087d24ef7b3a6b2a96880fe5d76873&oe=5F8496A0,8.0,,3355696271140156,"Girl Scout Volunteers are holding two virtual parties for girls that are interested in joining Girl Scouts. All are welcome! At these parties the girls will have some fun and parents/caregivers will be able to learn how they and their girls can be part of Girl Scouts. For more information, please see the attached flyer.",https://facebook.com/story.php?story_fbid=3355696271140156&id=171748926201589,,0.0,"Girl Scout Volunteers are holding two virtual parties for girls that are interested in joining Girl Scouts. All are welcome! At these parties the girls will have some fun and parents/caregivers will be able to learn how they and their girls can be part of Girl Scouts. For more information, please see the attached flyer.",2020-08-13 10:47:14,,
