,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691742_186836032815801_5379469893483856443_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZQfwQ2uYQXIAX9t1nx2&_nc_ht=scontent-atl3-1.xx&oh=f64f30eede1a4c1c91bec97490a232ad&oe=5F826E3A,45.0,,186836076149130,,https://facebook.com/story.php?story_fbid=186836076149130&id=101709701328435,,0.0,,2020-09-11 16:00:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891157_187288832770521_4777720708941331567_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=DAHdv2S1eZUAX-nw8aV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd72e649ed271426e7880e745e72d487&oe=5F80BCA6,1.0,,187288849437186,,,,0.0,,2020-09-08 17:19:17,,
2,0.0,,2.0,,187288769437194,Reminder for Junior-Senior High Students: Tomorrow (Wednesday) is periods 5-8 in the morning. BCTC students will not be going to BCTC and should instead report to the JSHS for periods 5-8.,https://facebook.com/story.php?story_fbid=187288769437194&id=101709701328435,,0.0,Reminder for Junior-Senior High Students: Tomorrow (Wednesday) is periods 5-8 in the morning. BCTC students will not be going to BCTC and should instead report to the JSHS for periods 5-8.,2020-09-08 17:18:34,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850773_187288472770557_2287108463778453001_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6eduRX9ZzqEAX8s4hPl&_nc_oc=AQmddzzj-4-uYoKRvK6A93iz2h9LQypf6DYEx6Ztfj4dE2QhKZYyJLip8aH-9ytavXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f17d758bcc034a47018c630fedf7c6&oe=5F8030EB,44.0,,187288572770547,Shout out to Mrs DeFilipps for the mural that was completed at Penn-Bernville!,https://facebook.com/story.php?story_fbid=187288572770547&id=101709701328435,,0.0,Shout out to Mrs DeFilipps for the mural that was completed at Penn-Bernville!,2020-09-08 17:16:42,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817487_187287902770614_129926729026988586_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ILlgrLcPRnMAX_o1_1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814b6e2959cdfb091498728102b307d7&oe=5F80BC34,53.0,,187288396103898,"We realize that there were a few hiccups and some issues to work through, but the best part was welcoming kids and staff back to school! Thank you to the Girl Scouts for their inspirational messages!",https://facebook.com/story.php?story_fbid=187288396103898&id=101709701328435,,0.0,"We realize that there were a few hiccups and some issues to work through, but the best part was welcoming kids and staff back to school! Thank you to the Girl Scouts for their inspirational messages!",2020-09-08 17:15:35,,
5,2.0,,10.0,,186835816149156,"Reminder: Tomorrow, Wednesday, September 9, will be a remote learning day for elementary students. Teachers should be providing materials/assignments for students to work on during this time.",https://facebook.com/story.php?story_fbid=186835816149156&id=101709701328435,,0.0,"Reminder: Tomorrow, Wednesday, September 9, will be a remote learning day for elementary students. Teachers should be providing materials/assignments for students to work on during this time.",2020-09-08 14:30:27,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949573_186873682812036_6750484375643244849_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OhODifBCD-8AX-QPZ3t&_nc_ht=scontent-atl3-1.xx&oh=42b1212dded9d4f29ed691f28913dbc7&oe=5F8341FE,8.0,,186873819478689,"As we prep for back to school on Tuesday, remember we ask that families do a quick screening for COVID-19 symptoms each morning.",https://facebook.com/story.php?story_fbid=186873819478689&id=101709701328435,,0.0,"As we prep for back to school on Tuesday, remember we ask that families do a quick screening for COVID-19 symptoms each morning.",2020-09-06 17:54:08,,
7,0.0,,23.0,,186601436172594,"Cafeteria Update: All students will now receive free school breakfast and lunch as the result of a Nationwide USDA Waiver. The Waiver expires Dec 31st, 2020. Please visit the Food Service Department section of the District webpage and click on the “What’s new in the Café” document for details on the new programs and procedures in the cafeteria for the 20-21 school year.",https://facebook.com/story.php?story_fbid=186601436172594&id=101709701328435,,0.0,"Cafeteria Update: All students will now receive free school breakfast and lunch as the result of a Nationwide USDA Waiver. The Waiver expires Dec 31st, 2020. Please visit the Food Service Department section of the District webpage and click on the “What’s new in the Café” document for details on the new programs and procedures in the cafeteria for the 20-21 school year.",2020-09-05 11:43:21,,
8,0.0,,21.0,,186567206176017,,https://facebook.com/story.php?story_fbid=186567206176017&id=101709701328435,"Bethel Elementary School
September 5 at 6:52 AM ·

✏️Last week we welcomed our Kindergarteners to the building for our Trojan in training orientation! It was so great to see the excited faces of our newest students & we can’t wait to welcome them back on September 14th again! 💙💛",0.0,"Bethel Elementary School
September 5 at 6:52 AM ·

✏️Last week we welcomed our Kindergarteners to the building for our Trojan in training orientation! It was so great to see the excited faces of our newest students & we can’t wait to welcome them back on September 14th again! 💙💛",2020-09-05 08:02:09,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845773_186274566205281_5240662193360161977_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BZKCPTwTEaoAX_4RI_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53bee8450c9ce11a81a926f382446b22&oe=5F824BCD,40.0,,186274739538597,"Things might look a little different in our schools, but we are still the same awesome staff we always have been!! #readyforschool #tulpypride #wegotthis",https://facebook.com/story.php?story_fbid=186274739538597&id=101709701328435,,0.0,"Things might look a little different in our schools, but we are still the same awesome staff we always have been!! #readyforschool #tulpypride #wegotthis",2020-09-03 22:08:14,,
