,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://paypal.me/fohsprojectgrad,789401461267073,"Please choose friends and family and use this email:

Fortosageprojectgraduation@gmail.com

Please make sure you use friends and family, DO NOT click goods or services!
Thank you",https://facebook.com/story.php?story_fbid=789401461267073&id=279895675550990,"PAYPAL.ME
Pay Fort Osage Project Graduation using PayPal.Me",0.0,"Please choose friends and family and use this email:

Fortosageprojectgraduation@gmail.com

Please make sure you use friends and family, DO NOT click goods or services!
Thank you

PAYPAL.ME
Pay Fort Osage Project Graduation using PayPal.Me",2018-02-27 14:28:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777571_10157417902686961_7447670913132390230_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YiZK0JcQULUAX_gCVKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d1094cc989e175defe68d2ffc71c4a&oe=5F84E466,0.0,,1449528718587674,https://m.facebook.com/story.php?story_fbid=10157417906886961&id=262084541960,https://facebook.com/story.php?story_fbid=1449528718587674&id=279895675550990,"Fort Osage School District
September 3 at 7:13 AM ·

As we get ready to start school on Tuesday, September 8th our health services team put together a great resource for families. Remember parents we are asking that you check your students each day before putting them on the bus or bringing them to school. The school will also being doing daily checks throughout the day.",0.0,"https://m.facebook.com/story.php?story_fbid=10157417906886961&id=262084541960

Fort Osage School District
September 3 at 7:13 AM ·

As we get ready to start school on Tuesday, September 8th our health services team put together a great resource for families. Remember parents we are asking that you check your students each day before putting them on the bus or bringing them to school. The school will also being doing daily checks throughout the day.",2020-09-07 00:11:33,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383034_1668104666674721_7887493513247522887_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OV5mkR9a_DkAX-QayJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c05931b1f5cb8ef30d57c8a0a66fab&oe=5F83641D,3.0,https://docs.google.com/forms/d/e/1FAIpQLScrr2oQyunr_o_CQCv78Svuf2QI4hbK0EpXFWjoM9lunijXJA/viewform,1437289319811614,https://www.facebook.com/1477844818/posts/10223539147534964/,https://facebook.com/story.php?story_fbid=1437289319811614&id=279895675550990,"Fort Osage Athletic Booster Club
August 22 at 9:16 PM ·

It’s apparel time! If you’d like to order a spirit shirt or Nike apparel, fill out the form below. Once payment is received, we’ll pull your order and make pick up arrangements. We accept cash, check, card, or Venmo. Go Indians♥️🤍

https://docs.google.com/forms/d/e/1FAIpQLScrr2oQyunr_o_CQCv78Svuf2QI4hbK0EpXFWjoM9lunijXJA/viewform",0.0,"https://www.facebook.com/1477844818/posts/10223539147534964/

Fort Osage Athletic Booster Club
August 22 at 9:16 PM ·

It’s apparel time! If you’d like to order a spirit shirt or Nike apparel, fill out the form below. Once payment is received, we’ll pull your order and make pick up arrangements. We accept cash, check, card, or Venmo. Go Indians♥️🤍

https://docs.google.com/forms/d/e/1FAIpQLScrr2oQyunr_o_CQCv78Svuf2QI4hbK0EpXFWjoM9lunijXJA/viewform",2020-08-23 15:08:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117745654_10157369792681961_7400861482565812075_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=S4NdvsWUKk4AX8wH5lG&_nc_oc=AQlK3LsFjk6yQ5o9YXzJgb3E8d8KgIn5tn6apGiIe4S_AkR9Xj2jNHt6dZu1LDhWVPg&_nc_ht=scontent-atl3-1.xx&oh=f67ea6319a7098f5118337ddf1844932&oe=5F81FDAE,0.0,https://www.fortosage.net/Domain/145,1429009473972932,https://www.facebook.com/262084541960/posts/10157369792676961/?substory_index=0,https://facebook.com/story.php?story_fbid=1429009473972932&id=279895675550990,"Fort Osage School District
August 13 at 3:00 PM ·

The complete 2020-2021 school supply lists, including virtual learning, are available:
On our website at https://www.fortosage.net/Domain/145

In our mobile app under the resources folder",0.0,"https://www.facebook.com/262084541960/posts/10157369792676961/?substory_index=0

Fort Osage School District
August 13 at 3:00 PM ·

The complete 2020-2021 school supply lists, including virtual learning, are available:
On our website at https://www.fortosage.net/Domain/145

In our mobile app under the resources folder",2020-08-13 19:55:06,,
4,1.0,,3.0,,1418478601692686,Congrats 2020 Fort Osage Graduates,https://facebook.com/story.php?story_fbid=1418478601692686&id=279895675550990,,0.0,Congrats 2020 Fort Osage Graduates,2020-07-31 20:49:00,,
5,0.0,,0.0,,1401123330094880,,https://facebook.com/story.php?story_fbid=1401123330094880&id=279895675550990,,0.0,,2020-07-09 15:37:55,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10157284737436961&id=262084541960,,0.0,,2020-09-12 20:57:51.807204,,
7,0.0,,1.0,,1401047036769176,,https://facebook.com/story.php?story_fbid=1401047036769176&id=279895675550990,,0.0,,2020-07-09 13:11:35,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10157284737436961&id=262084541960,,0.0,,2020-09-12 20:57:51.807212,,
9,0.0,,1.0,https://drive.google.com/file/d/1CjjerZo-Tmvj2yC6PJ3oaF2EXPFQVJbJ/view?usp=sharing,1400355910171622,https://www.facebook.com/262084541960/posts/10157280336356961/,https://facebook.com/story.php?story_fbid=1400355910171622&id=279895675550990,"DRIVE.GOOGLE.COM
FortOsage_May_2020_Final_Website.pdf",0.0,"https://www.facebook.com/262084541960/posts/10157280336356961/

DRIVE.GOOGLE.COM
FortOsage_May_2020_Final_Website.pdf",2020-07-08 15:49:10,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83348750_10157258435931961_4895353429621473688_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Cyz1qTK4KOEAX9HlI3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41622628d05a696beb4eeeaad06fe613&oe=5F83D822,5.0,,1393496657524214,Congrats,https://facebook.com/story.php?story_fbid=1393496657524214&id=279895675550990,"Fort Osage School District
June 29 at 12:32 PM ·

Congratulations to FOHS senior Aniya Henson for being selected as a top 10 finalist for the KC SuperStar 2020! The finals will take place virtually later this summer. Aniya is competing for up to $10,000 in scholarship monies. We think she is already a winner in our book! Help us congratulate her and wish her luck in the finals by leaving a comment below. #FortProud",0.0,"Congrats

Fort Osage School District
June 29 at 12:32 PM ·

Congratulations to FOHS senior Aniya Henson for being selected as a top 10 finalist for the KC SuperStar 2020! The finals will take place virtually later this summer. Aniya is competing for up to $10,000 in scholarship monies. We think she is already a winner in our book! Help us congratulate her and wish her luck in the finals by leaving a comment below. #FortProud",2020-06-29 22:36:16,,
11,2.0,,10.0,,1393372020870011,https://facebook.com/events/s/fort-osage-class-of-2020-gradu/1077609809283334/?ti=cl,https://facebook.com/story.php?story_fbid=1393372020870011&id=279895675550990,"FRI, JUL 31
Fort Osage Class of 2020 Graduation",0.0,"https://facebook.com/events/s/fort-osage-class-of-2020-gradu/1077609809283334/?ti=cl

FRI, JUL 31
Fort Osage Class of 2020 Graduation",2020-06-29 18:14:55,,
12,0.0,,0.0,https://forms.gle/gVBfiwwW3yXXi2Vc7,1391569807716899,"Don’t forget to get your application filled out... Crossing our fingers we will be able to have the Fall Festival

https://forms.gle/gVBfiwwW3yXXi2Vc7",https://facebook.com/story.php?story_fbid=1391569807716899&id=279895675550990,"DOCS.GOOGLE.COM
Project Grad 5th Annual Fall Craft & Vendor Festival",0.0,"Don’t forget to get your application filled out... Crossing our fingers we will be able to have the Fall Festival

https://forms.gle/gVBfiwwW3yXXi2Vc7

DOCS.GOOGLE.COM
Project Grad 5th Annual Fall Craft & Vendor Festival",2020-06-27 16:16:01,,
