,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSemFMBeCb_jVR4mSqP9s7x_lU7wYJaavebmJJnPyZsSdhRs6g/viewform,1533001863575189,"CCPSD is excited to share that Sky View Missionary Baptist Church has created an ""internet cafe"" where CCPS students can access the internet and complete school work. Works stations at the internet cafe are available for reservation Mondays through Fridays from 9:00 to 11:00 and 1:00 to 3:00. Learn more about this opportunity and reserve your time slot(s) for next week at https://docs.google.com/forms/d/e/1FAIpQLSemFMBeCb_jVR4mSqP9s7x_lU7wYJaavebmJJnPyZsSdhRs6g/viewform If you have any questions, please do not hesitate to call us at 276-730-3200. Thank you to Sky View Missionary Baptist Church for creating this fantastic opportunity for our students.",https://facebook.com/story.php?story_fbid=1533001863575189&id=192173507658038,"DOCS.GOOGLE.COM
Sky View Missionary Baptist Church Internet Cafe Reservations -- Week of 9/21 - 9/25",2.0,"CCPSD is excited to share that Sky View Missionary Baptist Church has created an ""internet cafe"" where CCPS students can access the internet and complete school work. Works stations at the internet cafe are available for reservation Mondays through Fridays from 9:00 to 11:00 and 1:00 to 3:00. Learn more about this opportunity and reserve your time slot(s) for next week at https://docs.google.com/forms/d/e/1FAIpQLSemFMBeCb_jVR4mSqP9s7x_lU7wYJaavebmJJnPyZsSdhRs6g/viewform If you have any questions, please do not hesitate to call us at 276-730-3200. Thank you to Sky View Missionary Baptist Church for creating this fantastic opportunity for our students.

DOCS.GOOGLE.COM
Sky View Missionary Baptist Church Internet Cafe Reservations -- Week of 9/21 - 9/25",2020-09-18 13:50:00,,
1,0.0,,12.0,https://wcyb.com/news/local/swva-parents-can-sign-up-for-virtual-learning-workshops-for-k-3-reading-skills-training,1530990137109695,"Attention Elementary Parents: Starting Tuesday, September 22nd, the Southwest VA Education Center and Virginia Tech will be hosting parent workshops designed for families with students in grades K-3 that focus on early reading skills. The first session will be held on Tuesday, September 22nd at 6:00. To learn more about the program and to register to participate, please go to this News Article Regarding Parent Reading Sessions. https://wcyb.com/news/local/swva-parents-can-sign-up-for-virtual-learning-workshops-for-k-3-reading-skills-training

If you have any questions about how to participate, please call CCPS at 276-730-3200 and speak with someone in the instruction department.",https://facebook.com/story.php?story_fbid=1530990137109695&id=192173507658038,"WCYB.COM
SWVA parents can sign up for virtual learning workshops about K-3 reading skills training",24.0,"Attention Elementary Parents: Starting Tuesday, September 22nd, the Southwest VA Education Center and Virginia Tech will be hosting parent workshops designed for families with students in grades K-3 that focus on early reading skills. The first session will be held on Tuesday, September 22nd at 6:00. To learn more about the program and to register to participate, please go to this News Article Regarding Parent Reading Sessions. https://wcyb.com/news/local/swva-parents-can-sign-up-for-virtual-learning-workshops-for-k-3-reading-skills-training

If you have any questions about how to participate, please call CCPS at 276-730-3200 and speak with someone in the instruction department.

WCYB.COM
SWVA parents can sign up for virtual learning workshops about K-3 reading skills training",2020-09-16 08:39:22,,
2,1.0,,37.0,https://docs.google.com/document/d/1zTHnYpCV_HMFgq0Yd3St1xGgHaMYHo3bA62Q5ta1GaI/edit?usp=sharing,1520126161529426,Press Release 9/3/2020,https://facebook.com/story.php?story_fbid=1520126161529426&id=192173507658038,"DOCS.GOOGLE.COM
Press Release 9/3/20",59.0,"Press Release 9/3/2020

DOCS.GOOGLE.COM
Press Release 9/3/20",2020-09-04 10:11:59,,
3,0.0,,0.0,https://drive.google.com/file/d/1mXnd9Qo-rIg4tw9hU5mulncbxty9xgKX/view?usp=sharing,1517534371788605,https://drive.google.com/file/d/1mXnd9Qo-rIg4tw9hU5mulncbxty9xgKX/view?usp=sharing,https://facebook.com/story.php?story_fbid=1517534371788605&id=192173507658038,"DRIVE.GOOGLE.COM
pressreleaseaugust20.pdf",0.0,"https://drive.google.com/file/d/1mXnd9Qo-rIg4tw9hU5mulncbxty9xgKX/view?usp=sharing

DRIVE.GOOGLE.COM
pressreleaseaugust20.pdf",2020-09-01 18:26:57,,
4,0.0,,12.0,https://2020census.gov/,1517415935133782,"Please remember to complete and submit your 2020 Census Information if you haven't done it already!

Each person counted means $2000 for our community to help with funding for educational programs that benefit our children such as after-school activities, school meal programs, Head Start, health care, child care and more. Every person from 1 to over 100 needs to be counted. If they are not counted that means we do not get that funding.

Please help us get our share of the federal funds available. You can submit your information online, by email, or by telephone. Visit https://2020census.gov/ to respond. All information in confidential.",https://facebook.com/story.php?story_fbid=1517415935133782&id=192173507658038,,0.0,"Please remember to complete and submit your 2020 Census Information if you haven't done it already!

Each person counted means $2000 for our community to help with funding for educational programs that benefit our children such as after-school activities, school meal programs, Head Start, health care, child care and more. Every person from 1 to over 100 needs to be counted. If they are not counted that means we do not get that funding.

Please help us get our share of the federal funds available. You can submit your information online, by email, or by telephone. Visit https://2020census.gov/ to respond. All information in confidential.",2020-09-01 15:07:35,,
5,0.0,,1.0,https://drive.google.com/file/d/14ybb5XtAYercR-QQnwRwzKE56M9BHH-q/view?usp=sharing,1515517395323636,https://drive.google.com/file/d/14ybb5XtAYercR-QQnwRwzKE56M9BHH-q/view?usp=sharing,https://facebook.com/story.php?story_fbid=1515517395323636&id=192173507658038,"DRIVE.GOOGLE.COM
Lunch and Learn Postcard Sept 3.pdf",0.0,"https://drive.google.com/file/d/14ybb5XtAYercR-QQnwRwzKE56M9BHH-q/view?usp=sharing

DRIVE.GOOGLE.COM
Lunch and Learn Postcard Sept 3.pdf",2020-08-30 12:21:51,,
6,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfYadqHsLkM-5YIwhsPneihljGBE45Z9WyduAtfIYURwZDvlA/viewform,1507692826106093,"Teachers, administrators, colleagues, parents, and students are invited to nominate teachers for the Teacher of the Month award.

The CCPSD Leadership Team will determine the Employee and Teacher of the Month from the group submitted for this honor. https://docs.google.com/forms/d/e/1FAIpQLSfYadqHsLkM-5YIwhsPneihljGBE45Z9WyduAtfIYURwZDvlA/viewform",https://facebook.com/story.php?story_fbid=1507692826106093&id=192173507658038,"DOCS.GOOGLE.COM
Teacher of the Month Nomination",4.0,"Teachers, administrators, colleagues, parents, and students are invited to nominate teachers for the Teacher of the Month award.

The CCPSD Leadership Team will determine the Employee and Teacher of the Month from the group submitted for this honor. https://docs.google.com/forms/d/e/1FAIpQLSfYadqHsLkM-5YIwhsPneihljGBE45Z9WyduAtfIYURwZDvlA/viewform

DOCS.GOOGLE.COM
Teacher of the Month Nomination",2020-08-21 15:58:25,,
7,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScgIJgBVNAuLXpLAbpkpdEFrHKeD_peCcUDZOGAIZ_J7HpdGw/viewform,1507692089439500,"Teachers, administrators, colleagues, parents, and students are invited to nominate support personnel employees for the Employee of the Month award.

The CCPSD Leadership Team will determine the Employee and Teacher of the Month from the group submitted for this honor.
https://docs.google.com/forms/d/e/1FAIpQLScgIJgBVNAuLXpLAbpkpdEFrHKeD_peCcUDZOGAIZ_J7HpdGw/viewform",https://facebook.com/story.php?story_fbid=1507692089439500&id=192173507658038,"DOCS.GOOGLE.COM
Employee of the Month Nomination",2.0,"Teachers, administrators, colleagues, parents, and students are invited to nominate support personnel employees for the Employee of the Month award.

The CCPSD Leadership Team will determine the Employee and Teacher of the Month from the group submitted for this honor.
https://docs.google.com/forms/d/e/1FAIpQLScgIJgBVNAuLXpLAbpkpdEFrHKeD_peCcUDZOGAIZ_J7HpdGw/viewform

DOCS.GOOGLE.COM
Employee of the Month Nomination",2020-08-21 15:57:14,,
8,0.0,,3.0,https://docs.google.com/document/d/1f1t8e7XgsM2P_iZLRHqHtMaildfs0yC52rcuoUzrH3o/edit?usp=sharing,1506498039558905,https://docs.google.com/document/d/1f1t8e7XgsM2P_iZLRHqHtMaildfs0yC52rcuoUzrH3o/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1506498039558905&id=192173507658038,"DOCS.GOOGLE.COM
JLARC Special Education Survey",5.0,"https://docs.google.com/document/d/1f1t8e7XgsM2P_iZLRHqHtMaildfs0yC52rcuoUzrH3o/edit?usp=sharing

DOCS.GOOGLE.COM
JLARC Special Education Survey",2020-08-20 07:13:35,,
9,0.0,,4.0,https://drive.google.com/file/d/1nayct07iEnUEjurLNue2jqhVGR5gslot/view?usp=sharing,1506497232892319,https://drive.google.com/file/d/1nayct07iEnUEjurLNue2jqhVGR5gslot/view?usp=sharing,https://facebook.com/story.php?story_fbid=1506497232892319&id=192173507658038,"DRIVE.GOOGLE.COM
Lunch and Learn Postcard August 20.pdf",2.0,"https://drive.google.com/file/d/1nayct07iEnUEjurLNue2jqhVGR5gslot/view?usp=sharing

DRIVE.GOOGLE.COM
Lunch and Learn Postcard August 20.pdf",2020-08-20 07:12:27,,
