,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,8.0,,10164385046355554,Take a virtual tour of North Saginaw and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (989) 249-5400 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of North Saginaw and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (989) 249-5400 to learn more about our school and how to apply for your child today.,2020-08-10 16:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117621517_684800685447787_8541126286483572798_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a4bqB0edy2IAX8Q7b6i&_nc_oc=AQmKJb2KrqKsmcYxh2O_OyLBXFjFLZt7s75spGNbX5e6JqAwP0elp7gN_edwu2L_-vo&_nc_ht=video-atl3-1.xx&oh=7919b062e88942dfc867eb83b60dcc28&oe=5F5CD1F8,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884322_10164516182245554_7284143046698664541_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=yd0b7J3O9-0AX-VgrBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75facf478ebf4d277e870beeb58e1e24&oe=5F823FF4,0.0,https://bit.ly/33aCnvm,10164516182230554,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956304_10164515259280554_1939440482407682739_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=obZoPxRw_b4AX-tXX5Z&_nc_ht=scontent-atl3-1.xx&oh=fca974b233941c7b23be348fc055d296&oe=5F80AEE3,2.0,,10164515262245554,Meal bus route and times have been updated,https://facebook.com/story.php?story_fbid=10164515262245554&id=358548485553,,0.0,Meal bus route and times have been updated,2020-09-09 09:55:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787452_10164490145240554_285905724663479702_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=NPnt6pPCUTMAX_RouIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68ad7238fbde1fae6424c10d653dae7&oe=5F8315AE,3.0,,10164490145640554,,,,0.0,,2020-09-03 14:24:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654590_10164485695265554_8605852248054837139_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2fWs5_MltT4AX-1J0l8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4e985a94bd57de785a22d359eab960&oe=5F843449,1.0,https://bit.ly/2Z0Il0r,10164485695250554,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to North Saginaw Charter Academy? Learn more here: https://bit.ly/2YZClFr",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to North Saginaw Charter Academy? Learn more here: https://bit.ly/2YZClFr",2020-09-02 14:52:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730550_10164476130435554_8411147581004020522_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1Cf7pA7FVQoAX_6XErn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5cd3c702143862d05664a9ad018a63&oe=5F809C3D,1.0,,10164476130430554,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 24.ehennings@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 24.ehennings@nhaschools.com",2020-08-31 12:15:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589757_10164471223285554_1922509301668411544_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0hBQV69AYyoAX-8Dt5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c576fefe1924f5951eb27f4273c5b8a&oe=5F81809D,0.0,https://bit.ly/2Dj9kfB,10164471223275554,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2Dj9kfB",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2Dj9kfB",2020-08-30 10:15:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407263_10164463134670554_557372846431449542_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8gdDFrNtBMMAX95-f7j&_nc_ht=scontent-atl3-1.xx&oh=602149466917458679362e5ad223f59b&oe=5F8190B0,5.0,,10164463137315554,,https://facebook.com/story.php?story_fbid=10164463137315554&id=358548485553,,0.0,,2020-08-28 14:56:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446051_10164457836070554_5715811127714340803_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JVZ4LT7NJcMAX9nopAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55c7917f6f45f0658c412f91825598d&oe=5F809D1F,0.0,,10164457836065554,Parents! Today is the day! Come to the school to get ready for the 2020/21 SY! Don't forget to wear your masks!,,,0.0,Parents! Today is the day! Come to the school to get ready for the 2020/21 SY! Don't forget to wear your masks!,2020-08-27 10:00:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297575_10164449793300554_3667995223674719196_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=7SZikxR3THoAX_nLxLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e95d99a89330e0a3dfae59ed66a32ec&oe=5F8434A3,0.0,https://bit.ly/3l2ofML,10164449793295554,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
10,0.0,,1.0,,605238923470220,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409567_10164444781700554_982318878646044517_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=sH0-urDobygAX-\-\tX8F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325d75168ab50e953e98460c3ec41a61&oe=5F83E2E7,0.0,https://bit.ly/2Dj9ofl,10164444781695554,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Dj9ofl,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Dj9ofl,2020-08-24 11:49:03,,
12,0.0,,6.0,,10164433119625554,NSCA Parents: Learn about our Remote start to the school year!,,,0.0,NSCA Parents: Learn about our Remote start to the school year!,2020-08-21 16:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118262719_617020742286317_5381474936256440568_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n8feIpnxIRoAX9gvyfA&_nc_oc=AQnEHpa-9nB5zmjgaDnAiSjbots6QR5mq9aztAzMt6QARMQJj4AqSqoJd8wnb5Q4HMs&_nc_ht=video-atl3-1.xx&oh=a73e6b7465a742cfce084fb3c51c83d7&oe=5F5CD26E,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150677_10164432891010554_6639920720223446614_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cR_oC0kF5vIAX8WcqsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6efb390594dfad4735fced41324926cb&oe=5F83D954,4.0,,10164432891005554,"Back to School Parking Lot Orientation is Thursday, August 27 from 3-8 PM.
Meet staff, pick up your Chromebook and materials!
Scheduled by Last Name:
3 PM – A- F
4 PM – G-J
5 PM – K-O
6 PM – P –R
7 PM – S-Z
Make sure to come so your scholar gets what they need to be successful!",,,0.0,"Back to School Parking Lot Orientation is Thursday, August 27 from 3-8 PM.
Meet staff, pick up your Chromebook and materials!
Scheduled by Last Name:
3 PM – A- F
4 PM – G-J
5 PM – K-O
6 PM – P –R
7 PM – S-Z
Make sure to come so your scholar gets what they need to be successful!",2020-08-21 15:00:18,,
14,0.0,,0.0,,10164432517835554,Parents! Exciting news for you! We want to thank you for helping to fill our school with great families such as yours. Watch the video to learn more about our referral program!,,,0.0,Parents! Exciting news for you! We want to thank you for helping to fill our school with great families such as yours. Watch the video to learn more about our referral program!,2020-08-21 13:02:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118137347_663921877559496_4424170815708716183_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n-RlvOaA6ewAX_Lbr8D&_nc_ht=video-atl3-1.xx&oh=a2121947df42a566e3934cff802ec71c&oe=5F5CCE12,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121031_10164420274485554_897869183091545833_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5XjQmFYqdLIAX_orJBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e969f9fb06873fc4ae474d1259f197&oe=5F81303D,0.0,https://bit.ly/2EhDssA,10164420274480554,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401780_10164388352445554_6386283928920535246_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=94DhTFGqOLkAX-S-sLZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38bc13fde2e50b75b27a5029beacfaea&oe=5F816D2B,0.0,https://bit.ly/2DPrl5K,10164388352435554,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117040506_10164361034365554_3764635493284083566_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=02SnDCFrS5EAX_MpSbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1cacb34c1c3384d6a8c26f9e3021438&oe=5F82E640,0.0,,10164361034510554,,,,0.0,,2020-08-05 15:19:06,,
