,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,857239201449654,"A todos los estudiantes de JH y HS: hemos limpiado todos los casilleros deportivos y hemos guardado las cosas que estaban en los casilleros. Si dejó algo en sus casilleros deportivos que desea, estará disponible para recogerlo frente a la cafetería / gimnasio este jueves 14 de mayo de 1: 00-5: 00. Si tiene algún equipo o uniforme de entrenamiento emitido por la escuela, debe devolverlos al mismo tiempo. Cualquier artículo que quede al final del año será donado. Si este tiempo no es bueno para usted, comuníquese con la escuela para programar un horario de recogida. Esto es solo para casilleros deportivos. Habrá un tiempo separado para recoger el casillero de la escuela y devolver la tecnología / libro la próxima semana.",https://facebook.com/story.php?story_fbid=857239201449654&id=259378794569034,,0.0,"A todos los estudiantes de JH y HS: hemos limpiado todos los casilleros deportivos y hemos guardado las cosas que estaban en los casilleros. Si dejó algo en sus casilleros deportivos que desea, estará disponible para recogerlo frente a la cafetería / gimnasio este jueves 14 de mayo de 1: 00-5: 00. Si tiene algún equipo o uniforme de entrenamiento emitido por la escuela, debe devolverlos al mismo tiempo. Cualquier artículo que quede al final del año será donado. Si este tiempo no es bueno para usted, comuníquese con la escuela para programar un horario de recogida. Esto es solo para casilleros deportivos. Habrá un tiempo separado para recoger el casillero de la escuela y devolver la tecnología / libro la próxima semana.",2020-05-11 21:12:13,,
1,0.0,,0.0,,857237621449812,"To all JH and HS students - We have cleaned out all of the athletic lockers and put the things that were in the lockers into bags. If you left anything in your athletic lockers that you want, it will be available for pick up in front of the cafeteria/gym this Thursday, May 14th from 1:00-5:00. If you have any school issued workout gear or uniforms, you need to return those at the same time. Any items left at the end of the year will be donated. If this time is not good for you please contact the school to set up a pick up time. This is only for athletic lockers. There will be a separate time for school locker pick up and technology/book return the next week.",https://facebook.com/story.php?story_fbid=857237621449812&id=259378794569034,,0.0,"To all JH and HS students - We have cleaned out all of the athletic lockers and put the things that were in the lockers into bags. If you left anything in your athletic lockers that you want, it will be available for pick up in front of the cafeteria/gym this Thursday, May 14th from 1:00-5:00. If you have any school issued workout gear or uniforms, you need to return those at the same time. Any items left at the end of the year will be donated. If this time is not good for you please contact the school to set up a pick up time. This is only for athletic lockers. There will be a separate time for school locker pick up and technology/book return the next week.",2020-05-11 21:09:51,,
2,0.0,,0.0,,806740089832899,JH track should be back around 9:20-9:30.,https://facebook.com/story.php?story_fbid=806740089832899&id=259378794569034,,0.0,JH track should be back around 9:20-9:30.,2020-03-02 21:50:31,,
3,0.0,,1.0,,787253578448217,The mandatory cheer meeting for parents and candidates scheduled for tomorrow has been rescheduled for Thursday at 6:00 in the library.,https://facebook.com/story.php?story_fbid=787253578448217&id=259378794569034,,0.0,The mandatory cheer meeting for parents and candidates scheduled for tomorrow has been rescheduled for Thursday at 6:00 in the library.,2020-02-04 23:18:33,,
4,0.0,,6.0,,787243635115878,"Gustine ISD will be closed Wednesday, February 5th.",https://facebook.com/story.php?story_fbid=787243635115878&id=259378794569034,,0.0,"Gustine ISD will be closed Wednesday, February 5th.",2020-02-04 23:02:14,,
5,0.0,,0.0,,771513443355564,"Due to circumstances beyond our control, the basketball games scheduled for this Friday against Zephyr have been cancelled. There will be no basketball games on Friday. It is an open date.",https://facebook.com/story.php?story_fbid=771513443355564&id=259378794569034,,0.0,"Due to circumstances beyond our control, the basketball games scheduled for this Friday against Zephyr have been cancelled. There will be no basketball games on Friday. It is an open date.",2020-01-14 10:57:50,,
6,0.0,,7.0,,746020599238182,Girls BB begins district tonight in Priddy at 6:00. Boys are at home vs. Blanket at 6:00. This Friday we will have 2 games at home. The boys will play 1st vs. Brookesmith at 4:30 followed by the girls vs. Jonesboro at 6:00. Please come out and support our athletes as they compete. GO TIGERS!!!!!!,https://facebook.com/story.php?story_fbid=746020599238182&id=259378794569034,,0.0,Girls BB begins district tonight in Priddy at 6:00. Boys are at home vs. Blanket at 6:00. This Friday we will have 2 games at home. The boys will play 1st vs. Brookesmith at 4:30 followed by the girls vs. Jonesboro at 6:00. Please come out and support our athletes as they compete. GO TIGERS!!!!!!,2019-12-17 15:40:23,,
7,0.0,,5.0,,727082121132030,Reminder - Basketball games on Tuesday are at 10:00/11:30. Hope to see you there.,https://facebook.com/story.php?story_fbid=727082121132030&id=259378794569034,,0.0,Reminder - Basketball games on Tuesday are at 10:00/11:30. Hope to see you there.,2019-11-25 13:40:06,,
8,0.0,,2.0,https://bit.ly/Hamilton_Tournament,722863278220581,"This link will take you to the bracket for the HS Girls' Basketball Tournament in Hamilton. Gustine's first game is at 9:50 Thursday morning.

http://bit.ly/Hamilton_Tournament",https://facebook.com/story.php?story_fbid=722863278220581&id=259378794569034,"ACCOUNTS.GOOGLE.COM
Google Sheets - create and edit spreadsheets online, for free.",0.0,"This link will take you to the bracket for the HS Girls' Basketball Tournament in Hamilton. Gustine's first game is at 9:50 Thursday morning.

http://bit.ly/Hamilton_Tournament

ACCOUNTS.GOOGLE.COM
Google Sheets - create and edit spreadsheets online, for free.",2019-11-20 16:13:28,,
9,0.0,,2.0,,722092621630980,"Schedule change - The basketball game times for Tuesday, Nov. 26th in Gustine have been changed to 10:00/11:30. Both schools are out and we wanted to accomadate families that may be traveling.",https://facebook.com/story.php?story_fbid=722092621630980&id=259378794569034,,0.0,"Schedule change - The basketball game times for Tuesday, Nov. 26th in Gustine have been changed to 10:00/11:30. Both schools are out and we wanted to accomadate families that may be traveling.",2019-11-19 18:55:21,,
