,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,9.0,https://youtu.be/XOsMylmA6co,3528417503837362,,https://facebook.com/story.php?story_fbid=3528417503837362&id=473044042708072,"YOUTUBE.COM
K-2 Return to School",7.0,"YOUTUBE.COM
K-2 Return to School",2020-09-11 14:13:53,,
1,0.0,,0.0,https://forms.gle/5aQ14J8npyFEXFQw5,3521564694522643,"Hancock Elementary Parents ONLY - please complete this one question survey about returning to school.

https://forms.gle/5aQ14J8npyFEXFQw5",https://facebook.com/story.php?story_fbid=3521564694522643&id=473044042708072,"DOCS.GOOGLE.COM
Reopening Hancock Elementary School Survey",2.0,"Hancock Elementary Parents ONLY - please complete this one question survey about returning to school.

https://forms.gle/5aQ14J8npyFEXFQw5

DOCS.GOOGLE.COM
Reopening Hancock Elementary School Survey",2020-09-09 10:34:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693787_3518947838117662_1634203414781650593_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8YkXjtmG8CYAX8mm_NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c828c67512a9bcd8e3c5768a782f463&oe=5F838AB7,9.0,,3518949498117496,Important!!! New Location for this weeks Grocery Giveaway.,https://facebook.com/story.php?story_fbid=3518949498117496&id=473044042708072,,0.0,Important!!! New Location for this weeks Grocery Giveaway.,2020-09-08 14:11:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118868133_3506326622713117_5297941318774265001_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u7_yKKHfH0IAX_gwWNu&_nc_ht=scontent-atl3-1.xx&oh=524c7dc4c9b10c894ae04f45885419d3&oe=5F827DB9,27.0,,3506326719379774,,https://facebook.com/story.php?story_fbid=3506326719379774&id=473044042708072,,0.0,,2020-09-04 12:26:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579671_3500267969985649_4940014101532650970_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gQJR1E1vmSUAX_pJO2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e03fe435d24f662034424002c4f14b&oe=5F812A76,0.0,,3500268266652286,"Don't miss out; Hancock Place is Serving up Breakfast, Lunch, and Dinner to go!",https://facebook.com/story.php?story_fbid=3500268266652286&id=473044042708072,,0.0,"Don't miss out; Hancock Place is Serving up Breakfast, Lunch, and Dinner to go!",2020-09-02 14:23:28,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118453270_3494016253944154_6965805989645618153_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mjqpZHdUj9UAX_6h8SW&_nc_ht=scontent-atl3-1.xx&oh=bf145c012efe4f5f55a69bfbbe9a3a3a&oe=5F8291AA,18.0,,3494016593944120,"Parents, family members, and caregivers,
Thank you for a great first day. We know it wasn't perfect, but you all were wonderful. By the end of the week we will all be pro's at Virtual Learning! #wegotthis #hpsdtigers",https://facebook.com/story.php?story_fbid=3494016593944120&id=473044042708072,,0.0,"Parents, family members, and caregivers,
Thank you for a great first day. We know it wasn't perfect, but you all were wonderful. By the end of the week we will all be pro's at Virtual Learning! #wegotthis #hpsdtigers",2020-08-31 17:51:03,,
6,0.0,,0.0,https://sites.google.com/hancock.k12.mo.us/hpsdvirtualcampus/home?authuser=0,3493130400699406,"Parents - for schedules and Canvas help don't forget to look at our Virtual Campus website!

https://sites.google.com/hancock.k12.mo.us/hpsdvirtualcampus/home?authuser=0",https://facebook.com/story.php?story_fbid=3493130400699406&id=473044042708072,"SITES.GOOGLE.COM
HPSD Virtual Campus",0.0,"Parents - for schedules and Canvas help don't forget to look at our Virtual Campus website!

https://sites.google.com/hancock.k12.mo.us/hpsdvirtualcampus/home?authuser=0

SITES.GOOGLE.COM
HPSD Virtual Campus",2020-08-31 11:33:07,,
7,0.0,,0.0,https://www.youtube.com/watch?v=xya1r9oyt7s&feature=share,3484284151584031,Welcome Back to the 2020-2021 School Year! Check out the short message below.,https://facebook.com/story.php?story_fbid=3484284151584031&id=473044042708072,"YOUTUBE.COM
Welcome Back!",0.0,"Welcome Back to the 2020-2021 School Year! Check out the short message below.

YOUTUBE.COM
Welcome Back!",2020-08-28 15:59:55,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308719_3476972548981858_3962558764712239861_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oI09J6-dPxsAX8EjszC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=319f99b2a2991d1fb3ca935bea65eb57&oe=5F847B35,9.0,,3476972808981832,,https://facebook.com/story.php?story_fbid=3476972808981832&id=473044042708072,,0.0,,2020-08-26 10:17:34,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118169326_3473362129342900_2469672867686580173_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pZhQGuflUCcAX-5DsgX&_nc_ht=scontent-atl3-1.xx&oh=75753dc254c74eb7ae0bdfa417ff5936&oe=5F84DF43,6.0,,3473365369342576,"Don't forget that pick up starts today! Devices will be ready for all K-6, 9th grade and new students. All devices will be picked up at Hancock Elementary. If you still have your summer school device you MUST bring it to receive your new device. See you soon!",https://facebook.com/story.php?story_fbid=3473365369342576&id=473044042708072,,0.0,"Don't forget that pick up starts today! Devices will be ready for all K-6, 9th grade and new students. All devices will be picked up at Hancock Elementary. If you still have your summer school device you MUST bring it to receive your new device. See you soon!",2020-08-25 07:16:39,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118446051_3471114802900966_4935237146385020072_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N_-0iSvFBwEAX8meokg&_nc_ht=scontent-atl3-1.xx&oh=39d41f4b24b5d43db1018b959cb489d3&oe=5F82CE2D,10.0,https://forms.gle/zEK2HdSu8UbLZrJAA,3471116116234168,"Register to pick-up meals for your Hancock Place Students!
https://forms.gle/zEK2HdSu8UbLZrJAA",https://facebook.com/story.php?story_fbid=3471116116234168&id=473044042708072,,0.0,"Register to pick-up meals for your Hancock Place Students!
https://forms.gle/zEK2HdSu8UbLZrJAA",2020-08-24 12:48:58,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773168_3452491248096655_5255009183201252624_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7VmtO4elA1UAX-DMK8d&_nc_ht=scontent-atl3-1.xx&oh=b11ee5f7609ab2c13f27db61cdc4749c&oe=5F841BE6,6.0,,3452491591429954,,https://facebook.com/story.php?story_fbid=3452491591429954&id=473044042708072,,0.0,,2020-08-18 10:41:50,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117654535_3450034918342288_1730075479969143273_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6LUz5vkW3uQAX-HVTbW&_nc_ht=scontent-atl3-1.xx&oh=9fc75c49bd91c4a612bd0a2dcf01675c&oe=5F812618,15.0,,3450040351675078,Chromebook and iPad pick-up will start next week. Please email mdirksen@hancock.k12.mo.us if you have any questions. If your child has a device from Summer School they MUST return it to get their new device. All incoming 9th graders MUST return their MS Chromebook to receive their new one. A Parent or Guardian must be present for pick-up.,https://facebook.com/story.php?story_fbid=3450040351675078&id=473044042708072,,0.0,Chromebook and iPad pick-up will start next week. Please email mdirksen@hancock.k12.mo.us if you have any questions. If your child has a device from Summer School they MUST return it to get their new device. All incoming 9th graders MUST return their MS Chromebook to receive their new one. A Parent or Guardian must be present for pick-up.,2020-08-17 15:02:02,,
