,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119643454_3210354402378975_7483239833653137183_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a4_naqxMhZ8AX_ex6yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f6916944f916f72ad3d0af16d84118&oe=5F87CA8C,30.0,https://www.wmcactionnews5.com/2020/09/15/meet-gabriela-toro-only-hispanic-principal-scs/,3210354762378939,"Meet Gabriela Toro, principal of SCS Newcomer International Center!

A former student in Memphis, Toro has been with the district 17 years, the last four years she’s helped build Newcomer International Center.

""When I first started school in Memphis I was in the six grade. There were only two of us in my whole six grade class that were Hispanic. ESL back then, or English as a second language was really not thought of or it was something new,”

Watch more: https://www.wmcactionnews5.com/2020/09/15/meet-gabriela-toro-only-hispanic-principal-scs/

Thank you to WMC Action News 5 and La Prensa Latina Media for this special #HispanicHeritageMonth highlight! #SCSes901",https://facebook.com/story.php?story_fbid=3210354762378939&id=444691422278634,,0.0,"Meet Gabriela Toro, principal of SCS Newcomer International Center!

A former student in Memphis, Toro has been with the district 17 years, the last four years she’s helped build Newcomer International Center.

""When I first started school in Memphis I was in the six grade. There were only two of us in my whole six grade class that were Hispanic. ESL back then, or English as a second language was really not thought of or it was something new,”

Watch more: https://www.wmcactionnews5.com/2020/09/15/meet-gabriela-toro-only-hispanic-principal-scs/

Thank you to WMC Action News 5 and La Prensa Latina Media for this special #HispanicHeritageMonth highlight! #SCSes901",2020-09-16 15:24:52,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119607298_3210112869069795_5338305845716949019_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oCupniqp9I8AX_sf1tw&_nc_ht=scontent-atl3-1.xx&oh=1e0fe18596ee4fcb6e841d1abd605607&oe=5F894BFA,23.0,http://www.scsk12.org/newsroom/#/article/1316,3210127802401635,"Learn more about the recent announcement regarding SCS athletics: http://www.scsk12.org/newsroom/#/article/1316.

Our Athletics and Student Support teams are working closely with coaches and community partners to coordinate athletic showcases and experiences that will give juniors and seniors opportunities to display their talents for local and national college scouts.",https://facebook.com/story.php?story_fbid=3210127802401635&id=444691422278634,,0.0,"Learn more about the recent announcement regarding SCS athletics: http://www.scsk12.org/newsroom/#/article/1316.

Our Athletics and Student Support teams are working closely with coaches and community partners to coordinate athletic showcases and experiences that will give juniors and seniors opportunities to display their talents for local and national college scouts.",2020-09-16 13:41:39,,
2,76.0,,80.0,http://www.scsk12.org/newsroom/#/article/1316,3207526069328475,"Despite collaborative efforts in the District and locally to reduce the spread of the Coronavirus, there is still far too much uncertainty to move forward with athletic practices and competitions at this time. Our decision to postpone contact sports until further notice is yet another unimaginable consequence of an unprecedented time. We must lean on the guidance of health experts and not emotions to keep our student-athletes safe. We want our students to play, your coaches want to coach, and we still hope for the opportunity to do both when conditions improve.

More information: http://www.scsk12.org/newsroom/#/article/1316",,,0.0,"Despite collaborative efforts in the District and locally to reduce the spread of the Coronavirus, there is still far too much uncertainty to move forward with athletic practices and competitions at this time. Our decision to postpone contact sports until further notice is yet another unimaginable consequence of an unprecedented time. We must lean on the guidance of health experts and not emotions to keep our student-athletes safe. We want our students to play, your coaches want to coach, and we still hope for the opportunity to do both when conditions improve.

More information: http://www.scsk12.org/newsroom/#/article/1316",2020-09-15 17:23:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/119374031_325149262088647_8576022448888853764_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9lHSWaULJPUAX86dFct&_nc_ht=video-atl3-1.xx&oh=25db543eaf9fd6156cf43415d8929198&oe=5F634B91,
3,1.0,,21.0,,3206968839384198,"Happy #HispanicHeritageMonth, SCS! Stay tuned for more activities and information coming your way as we celebrate the contributions and influence of Hispanic Americans to the history, culture, and achievements of the United States. #SCSis901 #SCSes901",https://facebook.com/story.php?story_fbid=3206968839384198&id=444691422278634,"Recruitment, Alumni, & Multicultural Engagement
September 15 at 7:37 AM ·

Celebrating National Hispanic Heritage Month!",9.0,"Happy #HispanicHeritageMonth, SCS! Stay tuned for more activities and information coming your way as we celebrate the contributions and influence of Hispanic Americans to the history, culture, and achievements of the United States. #SCSis901 #SCSes901

Recruitment, Alumni, & Multicultural Engagement
September 15 at 7:37 AM ·

Celebrating National Hispanic Heritage Month!",2020-09-15 13:09:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119036960_2835193146765277_2289331934822859702_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qj0t3Q_1XB0AX9yMzsu&_nc_oc=AQkvOJp969GTuGoGT4NqOarG6S5pSzCv5gZk9HvSfGYZmB3-OBFdt-Yp2KJo_KR4GEw&_nc_ht=video-atl3-1.xx&oh=19e7f12589f9452d7edcaf62a53e8052&oe=5F6343B7,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119522704_3206951812719234_6243792300493199429_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=QS_47_jSlCcAX_3KkSJ&_nc_ht=scontent-atl3-1.xx&oh=2610ad6333d51b8022c79c0344cf7726&oe=5F8A74D8,6.0,,3206952052719210,,,,0.0,,2020-09-15 13:02:20,,
5,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119460316_3204345866313162_4670952013247174270_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zFKRLzClWRAAX9tHqFr&_nc_ht=scontent-atl3-1.xx&oh=0be52a653ce014182910f46c75aacc1f&oe=5F890147,79.0,http://www.scsk12.org/newsroom/#/article/1313,3204366722977743,"The Shelby County Board of Education is partnering with SchoolSeed to raise money for families with outstanding utility bills during the virtual learning period.

The SCS Board Cares Utility Assistance Fund will allow qualifying Shelby County Schools (SCS) families to receive grant money to pay MLGW bills and prevent utilities from being disconnected. The one-time grant, funded by private donations, will help prevent students from missing important virtual instruction.

“With so many families experiencing hardships due to the public health crisis, it is so important for our community to rally around our students,” said Joyce Dorse Coleman, School Board member. “Without power at home, they will certainly miss out on key instructional time.”

Learn more about the program and how to apply here:
http://www.scsk12.org/newsroom/#/article/1313 #SCSis901",https://facebook.com/story.php?story_fbid=3204366722977743&id=444691422278634,,0.0,"The Shelby County Board of Education is partnering with SchoolSeed to raise money for families with outstanding utility bills during the virtual learning period.

The SCS Board Cares Utility Assistance Fund will allow qualifying Shelby County Schools (SCS) families to receive grant money to pay MLGW bills and prevent utilities from being disconnected. The one-time grant, funded by private donations, will help prevent students from missing important virtual instruction.

“With so many families experiencing hardships due to the public health crisis, it is so important for our community to rally around our students,” said Joyce Dorse Coleman, School Board member. “Without power at home, they will certainly miss out on key instructional time.”

Learn more about the program and how to apply here:
http://www.scsk12.org/newsroom/#/article/1313 #SCSis901",2020-09-14 16:10:28,,
6,2.0,,20.0,,3203836289697453,"Our SCS School Board is comprised of 9 elected Board Members who represent the families of their districts and work to improve education for all. This year, SCS is welcoming back four returning School Board members and one newly elected member. Learn more about your School Board in this short video! #SCSis901",,,0.0,"Our SCS School Board is comprised of 9 elected Board Members who represent the families of their districts and work to improve education for all. This year, SCS is welcoming back four returning School Board members and one newly elected member. Learn more about your School Board in this short video! #SCSis901",2020-09-14 12:07:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/119488322_110700370683933_6129149404681993230_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ry9fifNNM2YAX9Ec9Vi&_nc_ht=video-atl3-1.xx&oh=99d0f179762bef758ae0048bed09b6ae&oe=5F634728,
7,15.0,,22.0,,902187900311962,Southern Heritage Classic REWIND 09.12.2020,,,23.0,Southern Heritage Classic REWIND 09.12.2020,2020-09-12 19:57:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3489050707782786_9139962327553127114_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z1N8qQqtFs4AX8ZKsoW&_nc_ht=scontent-atl3-1.xx&oh=b7ca144e39e129b525f214f76f08ad74&oe=5F873F23,
8,5.0,,27.0,http://www.scsk12.org/newsroom/#/article/1311,3198309540250128,"Hundreds of Shelby County Schools (SCS) students received important job experiences this summer through the MPLOY VIRTUAL Summer Internship Program.

The program, made possible through a partnership between the SCS Division of College, Career, and Technical Education (CCTE) and the City of Memphis’ Office of Youth Services, provided paid internships to 1,017 SCS students at a number of Memphis-area businesses via Microsoft Teams this summer. Along with a paycheck, students earned more than 200 Work-Based Learning credits and 600 Microsoft Office and OSHA certifications.

Read more and watch Parts 2 and 3 at http://www.scsk12.org/newsroom/#/article/1311",,,0.0,"Hundreds of Shelby County Schools (SCS) students received important job experiences this summer through the MPLOY VIRTUAL Summer Internship Program.

The program, made possible through a partnership between the SCS Division of College, Career, and Technical Education (CCTE) and the City of Memphis’ Office of Youth Services, provided paid internships to 1,017 SCS students at a number of Memphis-area businesses via Microsoft Teams this summer. Along with a paycheck, students earned more than 200 Work-Based Learning credits and 600 Microsoft Office and OSHA certifications.

Read more and watch Parts 2 and 3 at http://www.scsk12.org/newsroom/#/article/1311",2020-09-12 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/119319970_343539386849530_3564278280837363687_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JUE9KHLPXr4AX8KmxQL&_nc_ht=video-atl3-1.xx&oh=3be9a6d8c230c49ef07fb5eceb6fa7b8&oe=5F6340BF,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119218004_3198277270253355_224309768236710848_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UmQ0g5FYzUwAX9Kak_k&_nc_ht=scontent-atl3-1.xx&oh=e6e0f370c8a04e2432ae15f4638a47af&oe=5F888295,9.0,http://scsk12.org/prek,3198277606919988,"Review this week's biggest updates and learn more:

Pre-K - scsk12.org/prek

Necessity Drive - scsk12.org/necessity",https://facebook.com/story.php?story_fbid=3198277606919988&id=444691422278634,,0.0,"Review this week's biggest updates and learn more:

Pre-K - scsk12.org/prek

Necessity Drive - scsk12.org/necessity",2020-09-12 14:55:35,,
