,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://smile.amazon.com/ch/51-0465312?fbclid=IwAR3SpU1wdks32k8e1BCfEbjQWI_-nkYNFAZHWcV0tsAKnhaEgTFjeeJyDJA,1398995470254740,https://smile.amazon.com/ch/51-0465312?fbclid=IwAR3SpU1wdks32k8e1BCfEbjQWI_-nkYNFAZHWcV0tsAKnhaEgTFjeeJyDJA,https://facebook.com/story.php?story_fbid=1398995470254740&id=485954311558865,"SMILE.AMAZON.COM
Support Arcohe Parent Club by shopping at AmazonSmile.",5.0,"https://smile.amazon.com/ch/51-0465312?fbclid=IwAR3SpU1wdks32k8e1BCfEbjQWI_-nkYNFAZHWcV0tsAKnhaEgTFjeeJyDJA

SMILE.AMAZON.COM
Support Arcohe Parent Club by shopping at AmazonSmile.",2019-11-01 11:43:04,,
1,0.0,,10.0,,1701301850024099,"Arcohe Families -- We just finished our second full week at school and while the online instruction is moving along, we still wanted to let you know that families can receive meals from the cafeteria and payment is based on your ability to pay. With so many families still at home during this time, we wanted to remind you of this opportunity. If you would like to sign up or have questions about which pricing tier you qualify for, please contact the main office at 209-748-2313. Food is available for pickup or delivery on Wednesdays and Fridays and we have an online payment system to ensure social distancing and safety for all.",https://facebook.com/story.php?story_fbid=1701301850024099&id=485954311558865,,0.0,"Arcohe Families -- We just finished our second full week at school and while the online instruction is moving along, we still wanted to let you know that families can receive meals from the cafeteria and payment is based on your ability to pay. With so many families still at home during this time, we wanted to remind you of this opportunity. If you would like to sign up or have questions about which pricing tier you qualify for, please contact the main office at 209-748-2313. Food is available for pickup or delivery on Wednesdays and Fridays and we have an online payment system to ensure social distancing and safety for all.",2020-08-28 17:15:09,,
2,0.0,,23.0,https://youtu.be/wdR6vneWBuk,1688293024658315,"Arcohe’s First Day of School 2020-2021: Distance Learning Edition. It’s so nice to see all of your smiling faces! #arcohestrong

https://youtu.be/wdR6vneWBuk",https://facebook.com/story.php?story_fbid=1688293024658315&id=485954311558865,"YOUTUBE.COM
Arcohe's First Day Of School Video",7.0,"Arcohe’s First Day of School 2020-2021: Distance Learning Edition. It’s so nice to see all of your smiling faces! #arcohestrong

https://youtu.be/wdR6vneWBuk

YOUTUBE.COM
Arcohe's First Day Of School Video",2020-08-15 11:36:47,,
3,0.0,,2.0,,1687610604726557,Last call for First Day Photos! Send in your pictures by tonight to be featured in our video. ❤️,https://facebook.com/story.php?story_fbid=1687610604726557&id=485954311558865,"Arcohe School
August 10 at 2:25 PM ·

The first day of school is coming on Thursday! We want to see your first day of school photos!",0.0,"Last call for First Day Photos! Send in your pictures by tonight to be featured in our video. ❤️

Arcohe School
August 10 at 2:25 PM ·

The first day of school is coming on Thursday! We want to see your first day of school photos!",2020-08-14 17:45:51,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598950_1686733594814258_7393769605991020145_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FlAdRe5JWGEAX9qxOd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf544ecef4da4854379a41ee35f7265e&oe=5F85224D,55.0,,1686734628147488,"Welcome Back to School! 2020
Our amazing staff, students and parents are making it happen!!!",https://facebook.com/story.php?story_fbid=1686734628147488&id=485954311558865,,0.0,"Welcome Back to School! 2020
Our amazing staff, students and parents are making it happen!!!",2020-08-13 20:26:48,,
5,0.0,,6.0,,1686489224838695,Happy First Day of School to all of our Arcohe families!,https://facebook.com/story.php?story_fbid=1686489224838695&id=485954311558865,"Arcohe School
August 10 at 2:25 PM ·

The first day of school is coming on Thursday! We want to see your first day of school photos!",0.0,"Happy First Day of School to all of our Arcohe families!

Arcohe School
August 10 at 2:25 PM ·

The first day of school is coming on Thursday! We want to see your first day of school photos!",2020-08-13 14:36:14,,
6,0.0,,9.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853439/Arcohe_Teacher_Office_Hours.pdf,1685846161569668,"The schedule presented in a previous post was incorrect. We inadvertently copied last Spring's office hour times. Below is the correct version:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853439/Arcohe_Teacher_Office_Hours.pdf",https://facebook.com/story.php?story_fbid=1685846161569668&id=485954311558865,,0.0,"The schedule presented in a previous post was incorrect. We inadvertently copied last Spring's office hour times. Below is the correct version:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853439/Arcohe_Teacher_Office_Hours.pdf",2020-08-12 21:45:49,,
7,2.0,,6.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/685188/Arcohe_Teacher_Office_Hours.pdf,1685576814929936,"School starts tomorrow in our distance learning format. A lot of families came by yesterday for the first Meet the Teacher Event and some are coming today. You should have received a Google Class code from the teacher, but you can find the complete list of all the classes here:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/685188/Arcohe_Teacher_Office_Hours.pdf",https://facebook.com/story.php?story_fbid=1685576814929936&id=485954311558865,,0.0,"School starts tomorrow in our distance learning format. A lot of families came by yesterday for the first Meet the Teacher Event and some are coming today. You should have received a Google Class code from the teacher, but you can find the complete list of all the classes here:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/685188/Arcohe_Teacher_Office_Hours.pdf",2020-08-12 14:48:04,,
8,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/852199/Arcohe-_SY_Flyer_-_Distance_2.0.pdf,1685497164937901,"Champions Daycare is still accepting applications for the fall. View the attached document for more details.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/852199/Arcohe-_SY_Flyer_-_Distance_2.0.pdf",https://facebook.com/story.php?story_fbid=1685497164937901&id=485954311558865,,0.0,"Champions Daycare is still accepting applications for the fall. View the attached document for more details.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/852199/Arcohe-_SY_Flyer_-_Distance_2.0.pdf",2020-08-12 12:51:45,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643117_1684959231658361_2854556895531286151_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-C7rRAX_MkoAX9mXk4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1d86451bdca8acaf6f684db2a52817&oe=5F8470B3,28.0,,1684970141657270,"Day 1 of “Meet the Teacher” is in the books!
We loved seeing your smiling eyes!😷.
Here again tomorrow if you missed it!!!",https://facebook.com/story.php?story_fbid=1684970141657270&id=485954311558865,,0.0,"Day 1 of “Meet the Teacher” is in the books!
We loved seeing your smiling eyes!😷.
Here again tomorrow if you missed it!!!",2020-08-12 00:01:31,,
10,1.0,,18.0,http://www.galtheraldonline.com/news/arcohe-prepares-for-distance-learning-starting-on-aug-13/article_fc8bd100-d75f-11ea-a646-3776ce4e6a81.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1684729735014644,Don't forget to attend a Meet the Teacher event!,https://facebook.com/story.php?story_fbid=1684729735014644&id=485954311558865,"GALTHERALDONLINE.COM
Arcohe prepares for distance learning starting on Aug. 13",0.0,"Don't forget to attend a Meet the Teacher event!

GALTHERALDONLINE.COM
Arcohe prepares for distance learning starting on Aug. 13",2020-08-11 18:19:11,,
