,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,11.0,http://www.sussexcharter.org/PDF/SCCST_Graduation_Award_Winners_06202020.pdf,3037138523070453,"2020 Graduation Award Winners

Please see the below link for a list of the 2020 SCCST Graduation Award Winners:

http://www.sussexcharter.org/PDF/SCCST_Graduation_Award_Winners_06202020.pdf",https://facebook.com/story.php?story_fbid=3037138523070453&id=774568525994142,,0.0,"2020 Graduation Award Winners

Please see the below link for a list of the 2020 SCCST Graduation Award Winners:

http://www.sussexcharter.org/PDF/SCCST_Graduation_Award_Winners_06202020.pdf",2020-06-20 11:31:21,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99242797_2952234138227559_8662906709129297920_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pHr6bBF3I44AX8ek7wN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6480b9e4246bd6ae55667e6b993157dc&oe=5F82BA20,13.0,http://njtvonline.org/live,2952235724894067,"SCCST Science Teacher, Mary Lou DeCaprio, to teach Science lesson on “NJTV Learning Live” on Wednesday, May 27th at 11:00 AM

""NJTV Learning Live is a unique on-air instructional series to help kids learn remotely. Created by NJTV in partnership with the NJEA and the NJ Department of Education, hour-long classes for grades 3-6 are taught by NJ public school teachers.""

How to access: Stream it on njtvonline.org/live or Channel 8 on NJ Cable (extension of WNET). Mrs. DeCaprio's Science lesson is set to air Wednesday, May 27th at 11 AM.

Brief description of Mrs. DeCaprio's lesson content:

In this lesson, students will learn that all that allows our planet to run can somehow be attributed to the Sun's power. Mrs. DeCaprio shows examples of harnessing the Sun's power in everyday life, and examines the layers of the Sun, its place in the Solar System, and what makes it the powerful force that it is.

#NewJerseyDOE
NJTV
WNET
NJEA",https://facebook.com/story.php?story_fbid=2952235724894067&id=774568525994142,,0.0,"SCCST Science Teacher, Mary Lou DeCaprio, to teach Science lesson on “NJTV Learning Live” on Wednesday, May 27th at 11:00 AM

""NJTV Learning Live is a unique on-air instructional series to help kids learn remotely. Created by NJTV in partnership with the NJEA and the NJ Department of Education, hour-long classes for grades 3-6 are taught by NJ public school teachers.""

How to access: Stream it on njtvonline.org/live or Channel 8 on NJ Cable (extension of WNET). Mrs. DeCaprio's Science lesson is set to air Wednesday, May 27th at 11 AM.

Brief description of Mrs. DeCaprio's lesson content:

In this lesson, students will learn that all that allows our planet to run can somehow be attributed to the Sun's power. Mrs. DeCaprio shows examples of harnessing the Sun's power in everyday life, and examines the layers of the Sun, its place in the Solar System, and what makes it the powerful force that it is.

#NewJerseyDOE
NJTV
WNET
NJEA",2020-05-21 15:41:29,,
2,0.0,,16.0,,2874272686023705,"SCCST WILL CONTINUE TO BE CLOSED UNTIL AT LEAST FRIDAY, MAY 15 DUE TO COVID-19

The health and well-being of our staff and students is always our first priority.

At this time, the Sussex Charter School will continue to be closed until at least Friday, May 15. This decision has been made in consultation with superintendents from around the county. The Department of Health and the Department of Education have been consulted and informed of this decision. The situation regarding the school closures will be reassessed on a weekly basis and further information will be shared with our community as it is available.

Thank you for your cooperation

Noreen Lazariuk, Superintendent",https://facebook.com/story.php?story_fbid=2874272686023705&id=774568525994142,,0.0,"SCCST WILL CONTINUE TO BE CLOSED UNTIL AT LEAST FRIDAY, MAY 15 DUE TO COVID-19

The health and well-being of our staff and students is always our first priority.

At this time, the Sussex Charter School will continue to be closed until at least Friday, May 15. This decision has been made in consultation with superintendents from around the county. The Department of Health and the Department of Education have been consulted and informed of this decision. The situation regarding the school closures will be reassessed on a weekly basis and further information will be shared with our community as it is available.

Thank you for your cooperation

Noreen Lazariuk, Superintendent",2020-04-23 13:22:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94360135_2874173456033628_7122656171776802816_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ul5r_LA8_kUAX8LzaHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b37905f353d7c94ef7f17f0d0cae67c&oe=5F851414,12.0,,2874175516033422,Made by 6th graders in STEM. Sent to the Paramedic group that S. Petecca's dad belongs to for Valentine's day thanking them for their emergency services... we're being mindful and applying STEM to service work.,https://facebook.com/story.php?story_fbid=2874175516033422&id=774568525994142,,0.0,Made by 6th graders in STEM. Sent to the Paramedic group that S. Petecca's dad belongs to for Valentine's day thanking them for their emergency services... we're being mindful and applying STEM to service work.,2020-04-23 12:40:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94257604_2866197943497846_8862566785098973184_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HXLUQSbElSYAX_KDsc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fb174c81462f4974d717c3330d96cc&oe=5F820ADA,38.0,https://sites.google.com/newtonnj.org/ppemadeinusa/,2866199246831049,"Charter loaned two of their 3D printers to teachers at Newton High School where they are using them to print frames for face shields for healthcare workers at Newton Hospital. We are honored to help with providing PPE to those on the frontlines.

Please click the following link to help support local schools who are participating in this effort.

https://sites.google.com/newtonnj.org/ppemadeinusa/",https://facebook.com/story.php?story_fbid=2866199246831049&id=774568525994142,,0.0,"Charter loaned two of their 3D printers to teachers at Newton High School where they are using them to print frames for face shields for healthcare workers at Newton Hospital. We are honored to help with providing PPE to those on the frontlines.

Please click the following link to help support local schools who are participating in this effort.

https://sites.google.com/newtonnj.org/ppemadeinusa/",2020-04-20 13:20:58,,
5,0.0,,7.0,,2771738422943799,"SCCST CLOSED STARTING MONDAY, MARCH 16 UNTIL FRIDAY, MARCH 27 DUE TO COVID-19

The health and well-being of our staff and students is always our first priority. While there have not been any confirmed cases of COVID-19 in Sussex County as of this message, there is growing concern among many of local school leaders, parents, and community members that cases are inevitable. Just this afternoon during his address to the state Governor Phil Murphy used the term “inevitable” when discussing the need for school closures.

At this time, the Sussex Charter School will be closing for a period of ten days effective Monday, March 16, 2020 to Friday, March 27, 2020. The decision to close was made in consultation with superintendents from around the county. The Department of Health and the Department of Education have been consulted and informed of this decision. The situation regarding the school closures will be reassessed on a weekly basis and further information will be shared with our community as it is available.

Thank you for your cooperation

Noreen Lazariuk, Superintendent",https://facebook.com/story.php?story_fbid=2771738422943799&id=774568525994142,,0.0,"SCCST CLOSED STARTING MONDAY, MARCH 16 UNTIL FRIDAY, MARCH 27 DUE TO COVID-19

The health and well-being of our staff and students is always our first priority. While there have not been any confirmed cases of COVID-19 in Sussex County as of this message, there is growing concern among many of local school leaders, parents, and community members that cases are inevitable. Just this afternoon during his address to the state Governor Phil Murphy used the term “inevitable” when discussing the need for school closures.

At this time, the Sussex Charter School will be closing for a period of ten days effective Monday, March 16, 2020 to Friday, March 27, 2020. The decision to close was made in consultation with superintendents from around the county. The Department of Health and the Department of Education have been consulted and informed of this decision. The situation regarding the school closures will be reassessed on a weekly basis and further information will be shared with our community as it is available.

Thank you for your cooperation

Noreen Lazariuk, Superintendent",2020-03-14 06:38:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83022709_2642328505884792_3078078584301027328_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0BRVDA8lNvYAX_Cjem8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909595997da17381c1e180ef94713d27&oe=5F85419A,19.0,,2642331082551201,"On Friday, the Sussex Charter Student Council hosted a Spirit Day to kick off the 3 day weekend. Students were allowed to dress as their future Career in lieu of their Charter Uniform. Here are some amazing students dressed as their future careers.",https://facebook.com/story.php?story_fbid=2642331082551201&id=774568525994142,,0.0,"On Friday, the Sussex Charter Student Council hosted a Spirit Day to kick off the 3 day weekend. Students were allowed to dress as their future Career in lieu of their Charter Uniform. Here are some amazing students dressed as their future careers.",2020-01-18 11:52:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82087833_2632533916864251_3574170882064515072_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PMND-7iDu8cAX8EUmL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29c6d9748fd540f99591033bb9974ad&oe=5F828387,17.0,,2632538366863806,"Teachable Tuesday!

This morning, the 8th grade class enjoyed a presentation from Mrs. Busniak, who not only is a parent who is very involved with our school and our PTO, but happens to be a Certified Professional Career Coach and a Certified Employment Interview Professional. The students learned many different techniques and tricks for when going for a job interview or for their interviews at Sussex County Technical High School next week. Many students had great questions towards the end, proving that this was a topic that truly interested them.

We at Sussex Charter would like to thank Mrs. Busniak for taking time out of her schedule to come in to talk to our students.

#sussexcharter #preparingforthefuture #futurejobinterviews",https://facebook.com/story.php?story_fbid=2632538366863806&id=774568525994142,,0.0,"Teachable Tuesday!

This morning, the 8th grade class enjoyed a presentation from Mrs. Busniak, who not only is a parent who is very involved with our school and our PTO, but happens to be a Certified Professional Career Coach and a Certified Employment Interview Professional. The students learned many different techniques and tricks for when going for a job interview or for their interviews at Sussex County Technical High School next week. Many students had great questions towards the end, proving that this was a topic that truly interested them.

We at Sussex Charter would like to thank Mrs. Busniak for taking time out of her schedule to come in to talk to our students.

#sussexcharter #preparingforthefuture #futurejobinterviews",2020-01-14 08:33:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82761263_2630175497100093_8063932013138149376_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fMQaXexpMZUAX978L5h&_nc_ht=scontent-atl3-1.xx&oh=c88626d8907fc0722128a45009449186&oe=5F84D95C,6.0,,2630175637100079,Motivational Monday!,https://facebook.com/story.php?story_fbid=2630175637100079&id=774568525994142,,0.0,Motivational Monday!,2020-01-13 08:51:03,,
9,11.0,,50.0,,2616188511832125,"Congratulations to our very own Ms. Jamie Reader for being selected as the Sussex County Charter School Teacher of the Year! Ms. Reader now qualifies to enter to be the Sussex County Teacher of the Year. We are so proud of her!
New Jersey Department of Education #sussexcharter",https://facebook.com/story.php?story_fbid=2616188511832125&id=774568525994142,,0.0,"Congratulations to our very own Ms. Jamie Reader for being selected as the Sussex County Charter School Teacher of the Year! Ms. Reader now qualifies to enter to be the Sussex County Teacher of the Year. We are so proud of her!
New Jersey Department of Education #sussexcharter",2020-01-07 15:50:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81755043_2612836798833963_6661161600814153728_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VKjrOQlXIA0AX_U5B5c&_nc_ht=scontent-atl3-1.xx&oh=6ca6953b63b78798fbaa8c0e5f40ddbd&oe=5F82586F,8.0,,2612837305500579,"Motivational Monday!

Have a great week :)",https://facebook.com/story.php?story_fbid=2612837305500579&id=774568525994142,,0.0,"Motivational Monday!

Have a great week :)",2020-01-06 08:40:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81814457_2598446503606326_1658057345638334464_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZJXIhA-qIEoAX_7X7Ao&_nc_ht=scontent-atl3-1.xx&oh=c6945db80c74f266fb0c98fc28f0a881&oe=5F821941,11.0,,2598448090272834,May you have a Happy and Safe New Year's Eve!,https://facebook.com/story.php?story_fbid=2598448090272834&id=774568525994142,,0.0,May you have a Happy and Safe New Year's Eve!,2019-12-31 12:20:10,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78710227_2571932446257732_1264513585409687552_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BEE9QQs8ka0AX88eZPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7bc02b459bd3c520098357c3c84f8c&oe=5F842524,28.0,,2571944109589899,"After an eventful week of school spirit days consisting of Pajama Day, Western Wednesday, Battle of the Colors, and Festive Day, we concluded with SCCST's 4th Annual Pep Rally! What a fun, cheerful and energetic way to end 2019!! On behalf of our faculty and staff here at SCCST, we would like to wish everyone a happy, safe and relaxing holiday break!",https://facebook.com/story.php?story_fbid=2571944109589899&id=774568525994142,,0.0,"After an eventful week of school spirit days consisting of Pajama Day, Western Wednesday, Battle of the Colors, and Festive Day, we concluded with SCCST's 4th Annual Pep Rally! What a fun, cheerful and energetic way to end 2019!! On behalf of our faculty and staff here at SCCST, we would like to wish everyone a happy, safe and relaxing holiday break!",2019-12-20 13:07:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79514179_2569271069857203_5366756215550377984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uvDFRgmb5j0AX_5VeU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d7e551e6a707cfe872c52972768d28&oe=5F855EA9,16.0,,2569289319855378,"On December 8th, the 8th grade students of the Sussex County Charter School participated in a Motivational Assembly hosted by Ryan Benz. Ryan was able to complete the entire Appalachian Trail starting in Georgia and ending Maine by himself. It took him from May to September to finish the 2,189.8 mile Trail. He was on the trail for 187 days, and averaged 18.25 miles per day, even going through 6 pairs of shoes in the process. In his assembly to the students, he told them how hard it got sometimes but you just try and persevere. You set a goal and try to attain that goal. Just be mindful for the moments you are in. Ryan also told the students about Trail Angels, people who live near/off the Trail itself who offer food or housing to Trail Hikers who need that little bit extra help. This was an assembly that really hit home with a lot of the students.
#mindfulmoments",https://facebook.com/story.php?story_fbid=2569289319855378&id=774568525994142,,0.0,"On December 8th, the 8th grade students of the Sussex County Charter School participated in a Motivational Assembly hosted by Ryan Benz. Ryan was able to complete the entire Appalachian Trail starting in Georgia and ending Maine by himself. It took him from May to September to finish the 2,189.8 mile Trail. He was on the trail for 187 days, and averaged 18.25 miles per day, even going through 6 pairs of shoes in the process. In his assembly to the students, he told them how hard it got sometimes but you just try and persevere. You set a goal and try to attain that goal. Just be mindful for the moments you are in. Ryan also told the students about Trail Angels, people who live near/off the Trail itself who offer food or housing to Trail Hikers who need that little bit extra help. This was an assembly that really hit home with a lot of the students.
#mindfulmoments",2019-12-19 10:11:53,,
14,1.0,,5.0,,2565646476886329,,https://facebook.com/story.php?story_fbid=2565646476886329&id=774568525994142,,0.0,,2019-12-17 21:06:25,,
15,0.0,,6.0,,2564139743703669,,https://facebook.com/story.php?story_fbid=2564139743703669&id=774568525994142,,0.0,,2019-12-17 06:14:27,,
16,0.0,,7.0,,2563404460443864,,https://facebook.com/story.php?story_fbid=2563404460443864&id=774568525994142,,0.0,,2019-12-16 21:54:54,,
