,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,27.0,,2824768254420106,"Moms and Dads of USD 281.

Beginning Monday September 14, 2020, USD 281 will be utilizing the waiver from USDA to offer FREE breakfast and lunch for ALL Students. Meals will be served and provided as normal; however, your child’s breakfast/lunch account will not be charged. Meals will be served on the days that USD 281 is in session. If school is cancelled due to inclement weather, no meals will be served that day. If your child currently has a positive lunch balance, the money will remain as a credit until the program ends. The program has been extended until the end of first semester, December 18, 2020 or until the Government money runs out. So, the program could end sooner. Please feel free to contact the school if you have any questions.

Dale Deighton
Superintendent
Graham County USD 281",https://facebook.com/story.php?story_fbid=2824768254420106&id=1449431371953808,,0.0,"Moms and Dads of USD 281.

Beginning Monday September 14, 2020, USD 281 will be utilizing the waiver from USDA to offer FREE breakfast and lunch for ALL Students. Meals will be served and provided as normal; however, your child’s breakfast/lunch account will not be charged. Meals will be served on the days that USD 281 is in session. If school is cancelled due to inclement weather, no meals will be served that day. If your child currently has a positive lunch balance, the money will remain as a credit until the program ends. The program has been extended until the end of first semester, December 18, 2020 or until the Government money runs out. So, the program could end sooner. Please feel free to contact the school if you have any questions.

Dale Deighton
Superintendent
Graham County USD 281",2020-09-11 16:17:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195535_2823848857845379_5608586747508983511_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-WWkKNDBV7IAX-ls38y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d0474c87aa255b505bf0030071f4e13&oe=5F83812A,29.0,,2823850037845261,Thank you Rotary Club of Hill City Kansas for providing each USD 281 each staff member with a reusable water bottle. You are awesome to think of us and we appreciate it! Graham County has the best community support!,https://facebook.com/story.php?story_fbid=2823850037845261&id=1449431371953808,,0.0,Thank you Rotary Club of Hill City Kansas for providing each USD 281 each staff member with a reusable water bottle. You are awesome to think of us and we appreciate it! Graham County has the best community support!,2020-09-10 18:40:46,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113027_2822901914606740_2810841044514855190_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2f4syBqKHAMAX-ahLzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336934cb99d68170726d1e2f799d84cf&oe=5F84312A,35.0,,2822902351273363,Throwback Thursday!,https://facebook.com/story.php?story_fbid=2822902351273363&id=1449431371953808,,0.0,Throwback Thursday!,2020-09-10 07:16:50,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780602_2817994141764184_7296824970751852964_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rwPO2v-buTMAX-5W3G_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26304f336bc03b2bdb0688c52622216e&oe=5F844F82,65.0,,2817994218430843,The HCHS Cross Country team did well at the Norton meet. Cade Elliott placed 18th in varsity and Trenton Long won JV. Also placing in JV are Dylan Budig in 4th and Dylan Gansel in 5th. What a great way to open the season!,https://facebook.com/story.php?story_fbid=2817994218430843&id=1449431371953808,,0.0,The HCHS Cross Country team did well at the Norton meet. Cade Elliott placed 18th in varsity and Trenton Long won JV. Also placing in JV are Dylan Budig in 4th and Dylan Gansel in 5th. What a great way to open the season!,2020-09-04 08:23:23,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486033_2813865408843724_1387321024409043238_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mQowkkrH2gwAX8bxM4x&_nc_ht=scontent-atl3-1.xx&oh=fac7b3bb68039dd0c7d7003a7f8b5cee&oe=5F814F24,15.0,,2813866048843660,The HCHS Football team kicks off at 7:00 in Osborne. The game will be broadcast on 94.1 FM. Let's go Ringnecks!,https://facebook.com/story.php?story_fbid=2813866048843660&id=1449431371953808,,0.0,The HCHS Football team kicks off at 7:00 in Osborne. The game will be broadcast on 94.1 FM. Let's go Ringnecks!,2020-09-04 06:38:10,,
5,0.0,,0.0,,2817546838475581,"I am just reaching out to say that outlook must have been hacked and you may have or may get strange emails from me. Please do not reply to those emails.

-Mr. Stein",https://facebook.com/story.php?story_fbid=2817546838475581&id=1449431371953808,,0.0,"I am just reaching out to say that outlook must have been hacked and you may have or may get strange emails from me. Please do not reply to those emails.

-Mr. Stein",2020-09-03 20:27:05,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118686415_2813864178843847_4842946064292269824_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WHj-bxDV7cwAX-Q-_fN&_nc_ht=scontent-atl3-1.xx&oh=5e922060c131e79180e653f1813bda46&oe=5F81178E,17.0,,2813864495510482,Best of luck to the Cross Country team as they travel to Norton tonight for their first meet!,https://facebook.com/story.php?story_fbid=2813864495510482&id=1449431371953808,,0.0,Best of luck to the Cross Country team as they travel to Norton tonight for their first meet!,2020-09-03 06:36:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651034_2813853952178203_4167812086010021015_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9QSE2pTbZ9sAX_7sgvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7851822af33f9c80e87cb6f92a0a05&oe=5F82AF47,30.0,,2813854125511519,Junior high football and volleyball players travel to Osborne tonight for their season openers. Let's go Ringnecks!,https://facebook.com/story.php?story_fbid=2813854125511519&id=1449431371953808,,0.0,Junior high football and volleyball players travel to Osborne tonight for their season openers. Let's go Ringnecks!,2020-09-03 06:21:44,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785584_2816559321907666_4523825007735790903_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SNmKi8shbIwAX-A-mGj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ab962b2f8b3df43b72f65d905ac97a&oe=5F80F34A,17.0,,2816559895240942,Eighth grade artists have some great work on display at the district office this month. Stop by and check it out!,https://facebook.com/story.php?story_fbid=2816559895240942&id=1449431371953808,,0.0,Eighth grade artists have some great work on display at the district office this month. Stop by and check it out!,2020-09-02 18:23:25,,
9,0.0,,14.0,,2813853205511611,The Lady Ringnecks travel to TMP tonight for the first volleyball game of the season. Let's Go Ringnecks!,https://facebook.com/story.php?story_fbid=2813853205511611&id=1449431371953808,,0.0,The Lady Ringnecks travel to TMP tonight for the first volleyball game of the season. Let's Go Ringnecks!,2020-09-01 07:19:45,,
