,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,7.0,,3251151618254578,,,,0.0,,2020-09-17 18:10:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119567267_3477707038959155_2354377992193121452_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qO61XcbHDBMAX_u3L-T&_nc_ht=video-atl3-1.xx&oh=fe39bd3a02f2492890a8a2c15faa051b&oe=5F650757,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119268513_3248043641898709_4734342486087965902_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ymHMnpVuFRkAX_hA83W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f4876e27563e1b525a5bec6509ca96&oe=5F8882EC,3.0,https://literacyclinic.usu.edu/,3248043681898705,"USU's literacy clinic might be just the help you're looking for. This clinic is NOT sponsored by TECS, but shared for the benefit of our families who are looking for additional resources. There is a cost associated with the clinic. You can find out more info by visiting this link: https://literacyclinic.usu.edu/",https://facebook.com/story.php?story_fbid=3248043681898705&id=823315257704905,,0.0,"USU's literacy clinic might be just the help you're looking for. This clinic is NOT sponsored by TECS, but shared for the benefit of our families who are looking for additional resources. There is a cost associated with the clinic. You can find out more info by visiting this link: https://literacyclinic.usu.edu/",2020-09-16 17:25:53,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144960_3242496632453410_1707877494401454398_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=iLnJcyfT_qoAX_tImBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5830219779c6f579862f7b19afc06c&oe=5F8B1929,21.0,,3242496689120071,"This week we are featuring 3 members of our Administration. Share, like, and comment to let them know they're appreciated!",https://facebook.com/story.php?story_fbid=3242496689120071&id=823315257704905,,0.0,"This week we are featuring 3 members of our Administration. Share, like, and comment to let them know they're appreciated!",2020-09-14 21:29:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967413_3229984913704582_9117673663023839421_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=byDfomU3T-wAX9N0FOf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9e14b7cf0b4fd804efde255606210f&oe=5F8C11A7,0.0,,3229984970371243,Please SHARE this with your friends. We need to fill this position ASAP.,https://facebook.com/story.php?story_fbid=3229984970371243&id=823315257704905,,0.0,Please SHARE this with your friends. We need to fill this position ASAP.,2020-09-10 17:24:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061186_3227045913998482_4219793794901464649_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=6vClIYei5aIAX_lJSL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d31cbfc40d65d6040c18b1d8527ee24&oe=5F89E6C0,5.0,http://smile.amazon.com/,3227045947331812,"AmazonSmile is a way for customers to support their favorite charitable organization every time they shop with Amazon.

Shoppers who start at smile.amazon.com will find the same Amazon they know and love, with the added bonus that Amazon will donate a portion of the price of eligible purchases to the charity of your choice.

Signing up is easy!

Here's how to shop AmazonSmile:

1. Visit smile.amazon.com

2. Sign in with your Amazon.com credentials

3. Choose a charitable organization to receive donations, or search for the charity of your choice

4. Select your charity. Please select Thomas Edison Charter School.

4. Start shopping!",https://facebook.com/story.php?story_fbid=3227045947331812&id=823315257704905,,0.0,"AmazonSmile is a way for customers to support their favorite charitable organization every time they shop with Amazon.

Shoppers who start at smile.amazon.com will find the same Amazon they know and love, with the added bonus that Amazon will donate a portion of the price of eligible purchases to the charity of your choice.

Signing up is easy!

Here's how to shop AmazonSmile:

1. Visit smile.amazon.com

2. Sign in with your Amazon.com credentials

3. Choose a charitable organization to receive donations, or search for the charity of your choice

4. Select your charity. Please select Thomas Edison Charter School.

4. Start shopping!",2020-09-09 17:52:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841152_3224223974280676_4786056464637979571_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=4yI0BP18me0AX88cp3R&_nc_oc=AQlzcaoxL7nRMV4BPEDlgFVSHjkzyS1l-fDYCSP3XELOMX4zyw6VK2OLnWqd6IXpaJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5746fc8991277e264e48b9016e5fae27&oe=5F8BF56B,11.0,,3224224067614000,This week we are spotlighting some of our amazing 3rd grade team.,https://facebook.com/story.php?story_fbid=3224224067614000&id=823315257704905,,0.0,This week we are spotlighting some of our amazing 3rd grade team.,2020-09-08 19:36:09,,
6,1.0,,21.0,,3222758594427214,,https://facebook.com/story.php?story_fbid=3222758594427214&id=823315257704905,,0.0,,2020-09-08 08:28:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852466_3221197717916635_2764884030352512316_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YtZDDtsISSYAX9NgzyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00fcd9ef0cd8c9370360e0cb21af1e5b&oe=5F88B230,7.0,http://belocalpub.com/Logan,3221198017916605,"Hey, we’re in BeLOCAL!

BeLOCAL Magazine is all about why it is so great to live in Cache Valley. You can pick up a Your copy of BeLOCAL at the following locations:

Cache Valley Fun Park
Lee's MarketPlace
Nekter Juice
Palmer- Mountain Ridge Furniture
Curate Furniture
Cache Valley Title
Firehouse Pizzeria
Square One Printing
Beaver Mountain Ski Office

Or check out their digital flip book version: belocalpub.com/Logan

Be sure to follow @belocalcachevalley on Facebook and Instagram.",https://facebook.com/story.php?story_fbid=3221198017916605&id=823315257704905,,0.0,"Hey, we’re in BeLOCAL!

BeLOCAL Magazine is all about why it is so great to live in Cache Valley. You can pick up a Your copy of BeLOCAL at the following locations:

Cache Valley Fun Park
Lee's MarketPlace
Nekter Juice
Palmer- Mountain Ridge Furniture
Curate Furniture
Cache Valley Title
Firehouse Pizzeria
Square One Printing
Beaver Mountain Ski Office

Or check out their digital flip book version: belocalpub.com/Logan

Be sure to follow @belocalcachevalley on Facebook and Instagram.",2020-09-07 18:55:43,,
8,2.0,,8.0,https://bit.ly/355QzIt,3212135692156171,"We're a few weeks into school and sometimes it can be hard to come up with new lunch ideas to send with your children. This video has some new ideas for Thermos lunches.

What do you think? Have you tried any of these? What are your favorite Thermos lunch ideas?

Remember if you ever feel like you need a break from making lunches, we do have lunch available to order. Firehouse Pasta Mondays and Domino's Pizza Wednesdays.

Click on this link to order lunches: https://bit.ly/355QzIt",https://facebook.com/story.php?story_fbid=3212135692156171&id=823315257704905,"Novalyn's tv is with Novalyn Cordova Ignacio and 2 others.
April 19 at 9:24 PM ·

This week we are sharing more hot lunch ideas and no sandwiches!
#SchoolLunchIdeas
#BunchesofLunches
#hotlunches

Ranch Dressing video - https://youtu.be/uS-e7Crv7NU
Spanish rice video - https://youtu.be/pA9BEbSv_T0
Refried beans -https://dontwastethecrumbs.com/2017/0...

Where to buy my FAVORITE lunch products:
https://www.amazon.com/shop/thefamily...

#bunchesoflunches #funlunchideas #schoollunchideas",0.0,"We're a few weeks into school and sometimes it can be hard to come up with new lunch ideas to send with your children. This video has some new ideas for Thermos lunches.

What do you think? Have you tried any of these? What are your favorite Thermos lunch ideas?

Remember if you ever feel like you need a break from making lunches, we do have lunch available to order. Firehouse Pasta Mondays and Domino's Pizza Wednesdays.

Click on this link to order lunches: https://bit.ly/355QzIt

Novalyn's tv is with Novalyn Cordova Ignacio and 2 others.
April 19 at 9:24 PM ·

This week we are sharing more hot lunch ideas and no sandwiches!
#SchoolLunchIdeas
#BunchesofLunches
#hotlunches

Ranch Dressing video - https://youtu.be/uS-e7Crv7NU
Spanish rice video - https://youtu.be/pA9BEbSv_T0
Refried beans -https://dontwastethecrumbs.com/2017/0...

Where to buy my FAVORITE lunch products:
https://www.amazon.com/shop/thefamily...

#bunchesoflunches #funlunchideas #schoollunchideas",2020-09-04 17:16:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3204863182859476_7250882321614635008_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RRdey-mFIW8AX-xFdPV&_nc_ht=video-atl3-1.xx&oh=c212021716216471ac0c7fdfc29ad7e6&oe=5F65021D,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486222_3203245856378488_8566002063507254261_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mI7Eu8CRge4AX98Qxsr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ef8dc17ccb6d7eb971be4343122b66&oe=5F8974AE,4.0,https://bit.ly/2EGbQNM,3203245903045150,"Picture day is THIS Thursday and Friday depending o your child's grade.
Order here: https://bit.ly/2EGbQNM",https://facebook.com/story.php?story_fbid=3203245903045150&id=823315257704905,,0.0,"Picture day is THIS Thursday and Friday depending o your child's grade.
Order here: https://bit.ly/2EGbQNM",2020-09-01 17:28:12,,
