,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/npqx2,3099829310046869,https://www.smore.com/npqx2,https://facebook.com/story.php?story_fbid=3099829310046869&id=891948760834946,"SMORE.COM
LDW Parent Partnership Book Club!",2.0,"https://www.smore.com/npqx2

SMORE.COM
LDW Parent Partnership Book Club!",2020-01-22 09:59:38,,
1,0.0,,4.0,,2938423969520738,"The BOE will discuss hiring a School Resource Officer (SRO) at the 11/20 meeting at 7 PM in AMS Media Center. An SRO is an armed, retired Law Enforcement Officer. Please attend to provide feedback.",https://facebook.com/story.php?story_fbid=2938423969520738&id=891948760834946,,0.0,"The BOE will discuss hiring a School Resource Officer (SRO) at the 11/20 meeting at 7 PM in AMS Media Center. An SRO is an armed, retired Law Enforcement Officer. Please attend to provide feedback.",2019-11-15 14:29:41,,
2,0.0,,4.0,https://www.smore.com/138ej,2933265016703300,"Don't forget...our new parent book club begins next Monday! The registration form is in the newsletter. We're looking forward to seeing you there!
https://www.smore.com/138ej",https://facebook.com/story.php?story_fbid=2933265016703300&id=891948760834946,"SMORE.COM
Parent Book Club Meeting: Nov 18",3.0,"Don't forget...our new parent book club begins next Monday! The registration form is in the newsletter. We're looking forward to seeing you there!
https://www.smore.com/138ej

SMORE.COM
Parent Book Club Meeting: Nov 18",2019-11-13 10:48:44,,
3,0.0,,4.0,https://www.smore.com/138ej,2899836890046113,https://www.smore.com/138ej,https://facebook.com/story.php?story_fbid=2899836890046113&id=891948760834946,"SMORE.COM
Parent Book Club Meeting: Nov 18",0.0,"https://www.smore.com/138ej

SMORE.COM
Parent Book Club Meeting: Nov 18",2019-10-29 11:22:30,,
4,0.0,,3.0,https://www.smore.com/3vfzk,2645069245522880,https://www.smore.com/3vfzk,https://facebook.com/story.php?story_fbid=2645069245522880&id=891948760834946,"SMORE.COM
Grab a Book and Read!",2.0,"https://www.smore.com/3vfzk

SMORE.COM
Grab a Book and Read!",2019-06-20 09:04:54,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61513803_2605700286126443_2873812546748416000_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xIzfnvmTYiEAX9Av3ZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cabc6488bc82685a1e76b0476cd2ebe&oe=5F855523,54.0,,2605704356126036,"After months of preparation and planning, our children are enjoying LDW's new, colorful blacktop games! Many thanks to Sara Slack for leading this project, and to her and her daughter Grace for their hours of painting!",https://facebook.com/story.php?story_fbid=2605704356126036&id=891948760834946,,0.0,"After months of preparation and planning, our children are enjoying LDW's new, colorful blacktop games! Many thanks to Sara Slack for leading this project, and to her and her daughter Grace for their hours of painting!",2019-05-30 13:07:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61369686_2593363510693454_3000384073320366080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=58VRSCq0pxUAX9bQD5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826f2e57099eb1ebb1971123fb19175c&oe=5F8451FA,22.0,,2593364967359975,Pictures from the AMS Memorial Day Flag Ceremony!,https://facebook.com/story.php?story_fbid=2593364967359975&id=891948760834946,,0.0,Pictures from the AMS Memorial Day Flag Ceremony!,2019-05-23 16:41:40,,
7,0.0,,18.0,,2592957314067407,Great Job 6th graders at Junior Solar Sprints Races!,https://facebook.com/story.php?story_fbid=2592957314067407&id=891948760834946,,0.0,Great Job 6th graders at Junior Solar Sprints Races!,2019-05-23 11:33:14,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60691316_2592915860738219_3607303058649776128_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mKvAnJWczcUAX8yuogd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e17642ea0efc32596b6f5a5e01bbbc&oe=5F83B856,14.0,,2592916720738133,,https://facebook.com/story.php?story_fbid=2592916720738133&id=891948760834946,,0.0,,2019-05-23 11:04:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60464078_2587921587904313_8327440965555978240_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rgnIwzUjubcAX-HjNv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b1c0836c4bde1a720d2e5c031f6d34d&oe=5F82650F,24.0,,2587922831237522,Mrs. Petrie with two of the winners of the Tri-County Writing Contest were honored at the BOE meeting! Congratulations!,https://facebook.com/story.php?story_fbid=2587922831237522&id=891948760834946,,0.0,Mrs. Petrie with two of the winners of the Tri-County Writing Contest were honored at the BOE meeting! Congratulations!,2019-05-20 13:49:59,,
