,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097459_786523915474431_5901598012758940024_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qDL-d5SzqbEAX9Eb990&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7c6e6c77429050bbb7942e15df9075&oe=5F831A14,0.0,,1638451192992376,,https://facebook.com/story.php?story_fbid=1638451192992376&id=126828777487966,"South O'Brien Music Boosters
21 hrs ·

If anyone in the school or community would like to order a shirt or sweatshirt supporting the South O’Brien HS Band, please get an order in by Wednesday, September 23rd to the school. Thank you for all your support!",0.0,"South O'Brien Music Boosters
21 hrs ·

If anyone in the school or community would like to order a shirt or sweatshirt supporting the South O’Brien HS Band, please get an order in by Wednesday, September 23rd to the school. Thank you for all your support!",2020-09-11 17:54:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145302_1638366099667552_3608653280105529767_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YksNbBMsHTYAX_Z8pAT&_nc_ht=scontent-atl3-1.xx&oh=ad55e3a51df3610ded9a30a3c8e04167&oe=5F81D36B,6.0,,1638368033000692,"We will have our 1st Parent Teacher Organization (PTO) meeting of the new school year in the Elementary Library on Monday, September 14 at 5:30 PM. We welcome all South O'Brien Elementary Parents. Our PTO is a support organization for our teachers and students. Please enter the front entrance and you must wear a mask and sanitize when you enter the building. Thanks",https://facebook.com/story.php?story_fbid=1638368033000692&id=126828777487966,,0.0,"We will have our 1st Parent Teacher Organization (PTO) meeting of the new school year in the Elementary Library on Monday, September 14 at 5:30 PM. We welcome all South O'Brien Elementary Parents. Our PTO is a support organization for our teachers and students. Please enter the front entrance and you must wear a mask and sanitize when you enter the building. Thanks",2020-09-11 15:28:29,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205068_1638188139685348_6558942156773560689_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bPx-gGEZFrYAX-1TNf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57861ad8142977b5e2ed7bb7575204d4&oe=5F8433EA,19.0,,1638210819683080,"We had a nice, patriotic start to our day remembering 9-11. Students of the Week are TK- Zachary, Kindergarten- Rilynn, 1st- Ali, 2nd- Parker, 3rd- Lawson, 4th- Kaylin, 5th- Roman, 6th- Abby. Positive Office Referrals were 4th grade Jacky and Parker and 6th grade Allison. USA - USA - USA!",https://facebook.com/story.php?story_fbid=1638210819683080&id=126828777487966,,0.0,"We had a nice, patriotic start to our day remembering 9-11. Students of the Week are TK- Zachary, Kindergarten- Rilynn, 1st- Ali, 2nd- Parker, 3rd- Lawson, 4th- Kaylin, 5th- Roman, 6th- Abby. Positive Office Referrals were 4th grade Jacky and Parker and 6th grade Allison. USA - USA - USA!",2020-09-11 12:02:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135915_1637544689749693_2337358319360203099_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6ODHcDlKiqIAX__hlNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2710ce117324c630208c79afb4d0c486&oe=5F811DC0,25.0,,1637545106416318,7th grade girls are playing terrific against Sheldon tonight!,https://facebook.com/story.php?story_fbid=1637545106416318&id=126828777487966,,0.0,7th grade girls are playing terrific against Sheldon tonight!,2020-09-10 17:53:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117590_1637348126436016_5312978183027005688_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oqXNfbROeSgAX8dChVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90b368bf5de2366ff656451de719c07&oe=5F834705,23.0,,1637348516435977,Attention South O'Brien CSD Families: Extension of Summer Lunch Program.,https://facebook.com/story.php?story_fbid=1637348516435977&id=126828777487966,,0.0,Attention South O'Brien CSD Families: Extension of Summer Lunch Program.,2020-09-10 12:16:42,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137496_1636439139860248_4217838431665848147_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U6f9VmasW84AX_c4fxf&_nc_oc=AQkE7BZ90yCWHuka2YzDw7VzYw0W1VDwOlckPCbapEvGNl3NzW-u6-x88R6g33PB38I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89801918f4370964d28a579e2dd0278&oe=5F82ED2D,44.0,,1636442833193212,"Today we recognized last year's Perfect and Nearly Perfect Attendance (1 or less absences). Students having Perfect Attendance were Andrew, Braden, James, Donnie, Brett and Annika. Nearly Perfect were Kane, Roxi, Jillian, Luke, Lawsen, Coltyn, Ava, Claire, Camryn, Emma, Karson, Kate, Owen, Emily, Corbin, Brea, Nathan, Kelsee, Tawni, Taylor and Brennan. Congratulations to these 27 students and their parents for a job well done.",https://facebook.com/story.php?story_fbid=1636442833193212&id=126828777487966,,0.0,"Today we recognized last year's Perfect and Nearly Perfect Attendance (1 or less absences). Students having Perfect Attendance were Andrew, Braden, James, Donnie, Brett and Annika. Nearly Perfect were Kane, Roxi, Jillian, Luke, Lawsen, Coltyn, Ava, Claire, Camryn, Emma, Karson, Kate, Owen, Emily, Corbin, Brea, Nathan, Kelsee, Tawni, Taylor and Brennan. Congratulations to these 27 students and their parents for a job well done.",2020-09-09 11:51:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020012_1636438343193661_1858936737657758587_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c_C1Oez-oBsAX_-_avB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927685f1634e1f56fc8d9cb03de439ba&oe=5F82FB41,24.0,,1636438813193614,Our 7th grade team looked great last night against HMS.,https://facebook.com/story.php?story_fbid=1636438813193614&id=126828777487966,,0.0,Our 7th grade team looked great last night against HMS.,2020-09-09 11:45:04,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950457_1631954870308675_910468351161424729_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zP0nShJZZZsAX9nyUg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d655de835a40fd2fea1730f6f6e304da&oe=5F83507E,21.0,,1631957773641718,"Students of the Week- TK- Vanessa, Kindergarten-Baylor, 1st- Emily, 2nd- Mazie, 3rd- Keller, 4th -Luke, 5th- Annika, 6th- Will. This week's Positive Office Referrals were TK- Jentrie, 1st- Andrew, 1st- Kane, 2nd- Rory, 2nd- Jett, 2nd- McKennley, 4th- Mia, 5th- Kaydyn",https://facebook.com/story.php?story_fbid=1631957773641718&id=126828777487966,,0.0,"Students of the Week- TK- Vanessa, Kindergarten-Baylor, 1st- Emily, 2nd- Mazie, 3rd- Keller, 4th -Luke, 5th- Annika, 6th- Will. This week's Positive Office Referrals were TK- Jentrie, 1st- Andrew, 1st- Kane, 2nd- Rory, 2nd- Jett, 2nd- McKennley, 4th- Mia, 5th- Kaydyn",2020-09-04 10:41:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882909_1631920630312099_2245564437348779519_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sO_xg6iizAAAX-jh-6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bae1da9c1311af78684dd0b5ffe34ee&oe=5F82FA69,31.0,,1631922946978534,"Our Preschool ""Little Paws"" is off to a terrific start. We still have a few spots available if you are interested in enrolling your children. Students need to be 4 years old by September 15. Please call our Elementary Office if you have questions. Classes are M-TH and T-F.",https://facebook.com/story.php?story_fbid=1631922946978534&id=126828777487966,,0.0,"Our Preschool ""Little Paws"" is off to a terrific start. We still have a few spots available if you are interested in enrolling your children. Students need to be 4 years old by September 15. Please call our Elementary Office if you have questions. Classes are M-TH and T-F.",2020-09-04 09:56:19,,
9,0.0,,5.0,,1630634003774095,"Please see the notes below regarding the requirements if you plan to attend the volleyball game at Akron on Thursday, Sept. 3.

1) Face masks are required upon entry to the school and throughout the event unless a person has a note from a medical doctor.

2) Food is not allowed in the gymnasium and must be consumed in our commons area. Beverages will be allowed in the gym.

3) Masks will be sold at the door in case anyone is not aware or forgets to bring one.",https://facebook.com/story.php?story_fbid=1630634003774095&id=126828777487966,,0.0,"Please see the notes below regarding the requirements if you plan to attend the volleyball game at Akron on Thursday, Sept. 3.

1) Face masks are required upon entry to the school and throughout the event unless a person has a note from a medical doctor.

2) Food is not allowed in the gymnasium and must be consumed in our commons area. Beverages will be allowed in the gym.

3) Masks will be sold at the door in case anyone is not aware or forgets to bring one.",2020-09-02 23:18:21,,
