,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://docs.google.com/document/d/12VwPBjKCJEyTztqMM_-B7gS-q5KJ5cJeDTn9UxDsZec/edit,3482537445142543,"CREEK FIRE Resource List
This link is updated regularly:",https://facebook.com/story.php?story_fbid=3482537445142543&id=420803087982676,"DOCS.GOOGLE.COM
Family Resources during Creek Fire",3.0,"CREEK FIRE Resource List
This link is updated regularly:

DOCS.GOOGLE.COM
Family Resources during Creek Fire",2020-09-13 00:40:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087828_2093281020802897_5252388656175832396_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Lx6PP__jHhUAX8kFqyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eafb4b3ab7feff379df4a435a3bb404&oe=5F8454C9,2.0,,3482537041809250,,https://facebook.com/story.php?story_fbid=3482537041809250&id=420803087982676,"Chawanakee Academy Charter
21 hrs ·

Beginning tomorrow, Sunday, 9/13:",10.0,"Chawanakee Academy Charter
21 hrs ·

Beginning tomorrow, Sunday, 9/13:",2020-09-13 00:40:12,,
2,0.0,,4.0,https://www.customink.com/fundraising/help-rebuild-north-fork?share=5421599946778095&utm_source=facebook&utm_medium=social&utm_content=help-rebuild-north-fork&utm_campaign=mobile-post-purchase-share-modal-v1-2&ref=facebook_social_mobile-post-purchase-share-modal-v1-2&,3481902918539329,,https://facebook.com/story.php?story_fbid=3481902918539329&id=420803087982676,"CUSTOMINK.COM
Help Rebuild North Fork, Supporting North Fork Boosters",2.0,"CUSTOMINK.COM
Help Rebuild North Fork, Supporting North Fork Boosters",2020-09-12 19:15:39,,
3,0.0,,1.0,https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd,3451571851572436,"Here is the registration link for tonight Cyber Safety Event. The password to get in is Warriors.

https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd",https://facebook.com/story.php?story_fbid=3451571851572436&id=420803087982676,"CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",0.0,"Here is the registration link for tonight Cyber Safety Event. The password to get in is Warriors.

https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd

CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",2020-09-02 20:29:17,,
4,0.0,,3.0,https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd,3448987998497488,"Spring Valley is hosting a virtual Cyber Safety Family Forum with Jon Moffat, on September 2nd at 6:00 P.M. All are invited to join!!! Make sure to register!
https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd",https://facebook.com/story.php?story_fbid=3448987998497488&id=420803087982676,"CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",0.0,"Spring Valley is hosting a virtual Cyber Safety Family Forum with Jon Moffat, on September 2nd at 6:00 P.M. All are invited to join!!! Make sure to register!
https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e0d1b9f3b01174e02b57ed725f99d7efd

CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",2020-09-02 01:14:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519683_959673094530602_2607899445358878191_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wLMNiYbbMcsAX8WHi6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2127959134d768257a718d065a5d6dd&oe=5F85D6C8,6.0,,3436081426454812,,https://facebook.com/story.php?story_fbid=3436081426454812&id=420803087982676,"Minarets Press
August 28 at 10:03 AM ·

It may not be a typical school year, but Minarets is working hard to celebrate the Class of 2021 and what better way to start the celebration than with breakfast burritos 🌯🌯",0.0,"Minarets Press
August 28 at 10:03 AM ·

It may not be a typical school year, but Minarets is working hard to celebrate the Class of 2021 and what better way to start the celebration than with breakfast burritos 🌯🌯",2020-08-28 19:51:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148892_3430240067038948_8775412243363278470_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=173Z6elTNJsAX9XUMst&_nc_oc=AQnTfxHWoOqTK6IGWFxPrAdIY8g0E_o4KQkQSIygjewC8ZZ1onKKn8PK-0KsC3hQkw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba424dcb7592dd35fe8bbb150ab2cb04&oe=5F84109D,3.0,,3430240673705554,"If you have not completed the Census, please do!! Our numbers in Madera County are really low and we need all the help we can get.",https://facebook.com/story.php?story_fbid=3430240673705554&id=420803087982676,,0.0,"If you have not completed the Census, please do!! Our numbers in Madera County are really low and we need all the help we can get.",2020-08-26 22:20:12,,
7,0.0,,1.0,https://youtu.be/rcMgS4oYxuw,3414739181922370,,https://facebook.com/story.php?story_fbid=3414739181922370&id=420803087982676,"YOUTUBE.COM
Principal's Message 8/21/2020",0.0,"YOUTUBE.COM
Principal's Message 8/21/2020",2020-08-21 19:23:38,,
8,1.0,,4.0,https://youtu.be/C5mJEz5sbwA,3371309362932019,,https://facebook.com/story.php?story_fbid=3371309362932019&id=420803087982676,"YOUTUBE.COM
Dr. Ching's August 6th, 2020 Message",0.0,"YOUTUBE.COM
Dr. Ching's August 6th, 2020 Message",2020-08-06 20:49:10,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122822_3182414505177744_4085146895157315400_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=UlIuFtUUdrgAX94dPhm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=171355061ee80a3d5a7ac7902dbbc65b&oe=5F84E8F7,41.0,,3368425089887113,Congratulations to Ryder Ellis who placed first at Loretta Lynn MX today. Chawanakee proud!,https://facebook.com/story.php?story_fbid=3368425089887113&id=420803087982676,"Loretta Lynn MX
August 5 at 10:02 AM ·",0.0,"Congratulations to Ryder Ellis who placed first at Loretta Lynn MX today. Chawanakee proud!

Loretta Lynn MX
August 5 at 10:02 AM ·",2020-08-05 20:52:18,,
10,0.0,,1.0,https://youtu.be/ltLBn9mvfWQ,3350764644986491,Please watch this week's Minarets principal's message and community feedback night:,https://facebook.com/story.php?story_fbid=3350764644986491&id=420803087982676,"YOUTUBE.COM
Dr. Ching's July 30th, 2020 Update",2.0,"Please watch this week's Minarets principal's message and community feedback night:

YOUTUBE.COM
Dr. Ching's July 30th, 2020 Update",2020-07-30 20:55:31,,
11,11.0,,8.0,https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e215d996755992c64c7e6aaf00cced8c9,3327542833975339,"Good Evening Chawanakee Unified Community/Parents.
tomorrow evening we will be hosting a Community Forum via WebEx @ 6-7 pm. Our Forum will be discussing and answering questions regarding the opening of the 2020-21 school year.

Please register with a valid email address if you wish to participate and ask questions. Use the link below to register and the password is: 2020
Event address for attendees:

https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e215d996755992c64c7e6aaf00cced8c9

If you wish to attend in listen only mode please call the below number:
United States Toll+1-408-418-9388 Show all global call-in numbers
Access code: 146 141 7492",https://facebook.com/story.php?story_fbid=3327542833975339&id=420803087982676,"CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",13.0,"Good Evening Chawanakee Unified Community/Parents.
tomorrow evening we will be hosting a Community Forum via WebEx @ 6-7 pm. Our Forum will be discussing and answering questions regarding the opening of the 2020-21 school year.

Please register with a valid email address if you wish to participate and ask questions. Use the link below to register and the password is: 2020
Event address for attendees:

https://chawanakeeusd.webex.com/chawanakeeusd/onstage/g.php?MTID=e215d996755992c64c7e6aaf00cced8c9

If you wish to attend in listen only mode please call the below number:
United States Toll+1-408-418-9388 Show all global call-in numbers
Access code: 146 141 7492

CHAWANAKEEUSD.WEBEX.COM
chawanakeeusd.webex.com",2020-07-22 17:17:33,,
12,0.0,,0.0,https://cifstate.org/covid-19/7.20.20_release,3321397271256562,,https://facebook.com/story.php?story_fbid=3321397271256562&id=420803087982676,"CIFSTATE.ORG
CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications - California Interscholastic Federation",4.0,"CIFSTATE.ORG
CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications - California Interscholastic Federation",2020-07-20 12:44:20,,
13,7.0,,8.0,http://www.chawanakee.k12.ca.us/UserFiles/Servers/Server_104971/File/Chawanakee%20Reopening%20Plan%202020-21%20revision.pdf,3305011522895137,"Letter from the Superintendent regarding school reopening.

http://www.chawanakee.k12.ca.us/UserFiles/Servers/Server_104971/File/Chawanakee%20Reopening%20Plan%202020-21%20revision.pdf",https://facebook.com/story.php?story_fbid=3305011522895137&id=420803087982676,"CHAWANAKEE.K12.CA.US
www.chawanakee.k12.ca.us",8.0,"Letter from the Superintendent regarding school reopening.

http://www.chawanakee.k12.ca.us/UserFiles/Servers/Server_104971/File/Chawanakee%20Reopening%20Plan%202020-21%20revision.pdf

CHAWANAKEE.K12.CA.US
www.chawanakee.k12.ca.us",2020-07-14 16:14:03,,
