,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119415108_2820002104895266_361120864035266149_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wAAV4IYtYlgAX9KpgMr&_nc_ht=scontent-atl3-1.xx&oh=2d0a1beeda60ba044dfe5cd69c7273a5&oe=5F82EB21,2.0,,2820002468228563,Hello EUSD Families! Please see the attached link for our lastest communication.,https://facebook.com/story.php?story_fbid=2820002468228563&id=1435075020054655,,0.0,Hello EUSD Families! Please see the attached link for our lastest communication.,2020-09-13 18:42:12,,
1,0.0,,3.0,https://drive.google.com/file/d/1epxeDZGz_e8z5YiF7iYkXy5ILuf4o9iz/view?usp=sharing,2816569991905144,,https://facebook.com/story.php?story_fbid=2816569991905144&id=1435075020054655,"DRIVE.GOOGLE.COM
September 8 Morning Announcements",0.0,"DRIVE.GOOGLE.COM
September 8 Morning Announcements",2020-09-09 15:55:48,,
2,0.0,,0.0,https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing,2816569875238489,,https://facebook.com/story.php?story_fbid=2816569875238489&id=1435075020054655,"La Costa Heights Principal
September 8 at 8:24 AM ·

LCH Update - September 8th!

https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing",0.0,"La Costa Heights Principal
September 8 at 8:24 AM ·

LCH Update - September 8th!

https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing",2020-09-09 15:55:34,,
3,0.0,,0.0,https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing,,"LCH Update - September 8th!

https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1771154733042064&id=1142976902526520,,0.0,"LCH Update - September 8th!

https://docs.google.com/document/d/1HsquV8Jmi8yV9LBy5y2p8DcDE2V3wA_nk2vcgwcAQkk/edit?usp=sharing",,,
4,0.0,,3.0,https://www.edjoin.org/Home/DistrictJobPosting/1325867,2816569751905168,,https://facebook.com/story.php?story_fbid=2816569751905168&id=1435075020054655,"LA COSTA HEIGHTS PRINCIPAL
Supervisor

La Costa Heights Principal posted a job.
September 5 at 2:07 PM ·

Hello LCH! I hope you are all having a great start to your three day weekend....including staying safe!!!

LCH needs more playground supervisors to support lunchtime for when we reopen in person on September 21st! Please apply if you are interested...and encourage others you may know to apply! We need people! Thank you!

https://www.edjoin.org/Home/DistrictJobPosting/1325867",0.0,"LA COSTA HEIGHTS PRINCIPAL
Supervisor

La Costa Heights Principal posted a job.
September 5 at 2:07 PM ·

Hello LCH! I hope you are all having a great start to your three day weekend....including staying safe!!!

LCH needs more playground supervisors to support lunchtime for when we reopen in person on September 21st! Please apply if you are interested...and encourage others you may know to apply! We need people! Thank you!

https://www.edjoin.org/Home/DistrictJobPosting/1325867",2020-09-09 15:55:21,,
5,0.0,,0.0,https://www.edjoin.org/Home/DistrictJobPosting/1325867,,,https://facebook.com/story.php?story_fbid=1768421306648740&id=1142976902526520,"La Costa Heights Principal posted a job.
September 5 at 2:07 PM ·

Hello LCH! I hope you are all having a great start to your three day weekend....including staying safe!!!

LCH needs more playground supervisors to support lunchtime for when we reopen in person on September 21st! Please apply if you are interested...and encourage others you may know to apply! We need people! Thank you!

https://www.edjoin.org/Home/DistrictJobPosting/1325867",0.0,"La Costa Heights Principal posted a job.
September 5 at 2:07 PM ·

Hello LCH! I hope you are all having a great start to your three day weekend....including staying safe!!!

LCH needs more playground supervisors to support lunchtime for when we reopen in person on September 21st! Please apply if you are interested...and encourage others you may know to apply! We need people! Thank you!

https://www.edjoin.org/Home/DistrictJobPosting/1325867",,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988239_3249054175177195_5305028476454240670_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Skfy4kCPm10AX8l2CKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de13e123ed3cdaaa8952ae223896309&oe=5F831733,0.0,https://pauleckecentral.com/fundraising/,2816569395238537,,https://facebook.com/story.php?story_fbid=2816569395238537&id=1435075020054655,"Paul Ecke Central is at Paul Ecke-Central Elementary.
September 8 at 1:42 PM · Encinitas, CA ·

Get ➡️your ➡️scroll ➡️on ➡️ And, please give what you can this year to help fund enrichment teacher salaries🤸🏻‍♂️🎶🎨🌿🧘‍♀️

Visit https://pauleckecentral.com/fundraising/ for more information 😎

#pauleckecentral #pecinthistogether #fallgive @ Paul Ecke-Central Elementary",0.0,"Paul Ecke Central is at Paul Ecke-Central Elementary.
September 8 at 1:42 PM · Encinitas, CA ·

Get ➡️your ➡️scroll ➡️on ➡️ And, please give what you can this year to help fund enrichment teacher salaries🤸🏻‍♂️🎶🎨🌿🧘‍♀️

Visit https://pauleckecentral.com/fundraising/ for more information 😎

#pauleckecentral #pecinthistogether #fallgive @ Paul Ecke-Central Elementary",2020-09-09 15:54:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823010_3248475368568409_3572302822642576455_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4Qu7AlYEoB8AX8KY9js&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e167547cccb9a77c792652c0154792&oe=5F83CBD9,0.0,,2816569201905223,,https://facebook.com/story.php?story_fbid=2816569201905223&id=1435075020054655,"Paul Ecke Central
September 8 at 9:22 AM ·

Everyone is Welcome ✌🏼Please email us to get the zoom link: info@pauleckecentral.com",0.0,"Paul Ecke Central
September 8 at 9:22 AM ·

Everyone is Welcome ✌🏼Please email us to get the zoom link: info@pauleckecentral.com",2020-09-09 15:54:17,,
8,0.0,,0.0,https://mailchi.mp/7c71c811e13e/pec-splashfall-give-update-pta-meeting-info-more,2816569095238567,,https://facebook.com/story.php?story_fbid=2816569095238567&id=1435075020054655,"MAILCHI.MP
PEC Splash 🌊 Fall Give Update, PTA Meeting Info & More",0.0,"MAILCHI.MP
PEC Splash 🌊 Fall Give Update, PTA Meeting Info & More",2020-09-09 15:54:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774821_3234892029926743_3592645349387546648_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=V_h5duHD0PcAX9kYrdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7266b06210586df17852a2c1c477e65f&oe=5F83C141,0.0,,2816569008571909,,https://facebook.com/story.php?story_fbid=2816569008571909&id=1435075020054655,"Paul Ecke Central
September 3 at 9:52 PM ·

We’re upcycling clean paper (not plastic) bags for our local food bank and school lunch pickups♻️🌎 If you can help, please drop old paper bags at Paul Ecke in the RED BIN out front. The bin will be there for the next few weeks. #upcycling #pauleckecentral #boost",0.0,"Paul Ecke Central
September 3 at 9:52 PM ·

We’re upcycling clean paper (not plastic) bags for our local food bank and school lunch pickups♻️🌎 If you can help, please drop old paper bags at Paul Ecke in the RED BIN out front. The bin will be there for the next few weeks. #upcycling #pauleckecentral #boost",2020-09-09 15:53:52,,
