,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516285_3247686301953972_8943316505173638089_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p1CHRG2zTiEAX_dLGy6&_nc_oc=AQm3yypHVhiHY4AKtfsf_BrzFT9K2GYWUaeSF9oiTOOkdK8Wt_dTjIZ2iliQFCjB7R8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b671c59ad0845ad5e7632274fcece0e&oe=5F88C8FA,2.0,,3247686548620614,"Parents, what inspired you to go down the career path you chose?
👨‍🚀👩‍🚒👩‍🔬👩‍🍳👨‍🌾👨‍🎤👨‍🔧

📈Statistically, most students choose a career path because of someone who inspired them. We are inviting 👉 YOU to inspire our students - help them decide a career that's right for them. And it only takes 5 minutes ⏱ of your time!

Reach out to Brady Smith right now at bdsmith@murrayschools.org to get the ball rolling! He will provide you with a link where you can create a profile that inspires our students on their upcoming 💻 virtual career day this Fall. Students will be given the choice to learn directly from your submissions about 🔍 careers that interest them.

#wearemurray #LearningWithCARE",https://facebook.com/story.php?story_fbid=3247686548620614&id=113892688666698,,0.0,"Parents, what inspired you to go down the career path you chose?
👨‍🚀👩‍🚒👩‍🔬👩‍🍳👨‍🌾👨‍🎤👨‍🔧

📈Statistically, most students choose a career path because of someone who inspired them. We are inviting 👉 YOU to inspire our students - help them decide a career that's right for them. And it only takes 5 minutes ⏱ of your time!

Reach out to Brady Smith right now at bdsmith@murrayschools.org to get the ball rolling! He will provide you with a link where you can create a profile that inspires our students on their upcoming 💻 virtual career day this Fall. Students will be given the choice to learn directly from your submissions about 🔍 careers that interest them.

#wearemurray #LearningWithCARE",2020-09-17 22:00:02,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205333_3244733675582568_5180060573740959388_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0Rgx3S70NbQAX8JXkbr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78df014aac15267c72fb11f8f7d521b0&oe=5F88FFE0,19.0,,3244756642246938,"Very important💡reminder, school lunch and breakfast is FREE to ALL enrolled students at MCSD through December. It's also FREE for ALL children 0-18 living in Parkside, Liberty, and Horizon school boundaries, and the three satellite locations listed below, regardless of enrollment.

Below are some photos and a 📍 map of our three satellite locations today. Look for the bus as it will be at each of these locations for 🕰 20 minutes each day. Spread the word - no child should go hungry!

🍎 Hunter Woods Apartments, Corner of Muray Blvd. & Riverside Dr., 11:00 - 11:20 am

🍎 Front Gate Apartments, S. Urban Way (west side of apartments), 11:30 - 11:50 am

🍎 Brickgate at Fireclay Apartments, 4450 S. Brickoven Way, Noon - 12:20 pm

#wearemurray #learningwithcare",https://facebook.com/story.php?story_fbid=3244756642246938&id=113892688666698,,0.0,"Very important💡reminder, school lunch and breakfast is FREE to ALL enrolled students at MCSD through December. It's also FREE for ALL children 0-18 living in Parkside, Liberty, and Horizon school boundaries, and the three satellite locations listed below, regardless of enrollment.

Below are some photos and a 📍 map of our three satellite locations today. Look for the bus as it will be at each of these locations for 🕰 20 minutes each day. Spread the word - no child should go hungry!

🍎 Hunter Woods Apartments, Corner of Muray Blvd. & Riverside Dr., 11:00 - 11:20 am

🍎 Front Gate Apartments, S. Urban Way (west side of apartments), 11:30 - 11:50 am

🍎 Brickgate at Fireclay Apartments, 4450 S. Brickoven Way, Noon - 12:20 pm

#wearemurray #learningwithcare",2020-09-16 22:00:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119383546_3244493215606614_2691542945081163895_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bkhBOAvGcBkAX9oW2DL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dce99163f96d3530725e86952017371e&oe=5F8B440D,30.0,,3244494088939860,"At Horizon Elementary 🏫, students are taught visually how to conduct themselves in the hallways, during assemblies, on the playground, waiting for the restroom, in the computer lab, and more.

It's these little details, sometimes unnoticed by visitors, that show how much attention to detail our 👩‍🏫educators put into their work. Murray schools are full of cumulative caring ❤️ and our community is better for it.

#wearemurray #LearningWithCARE",https://facebook.com/story.php?story_fbid=3244494088939860&id=113892688666698,,0.0,"At Horizon Elementary 🏫, students are taught visually how to conduct themselves in the hallways, during assemblies, on the playground, waiting for the restroom, in the computer lab, and more.

It's these little details, sometimes unnoticed by visitors, that show how much attention to detail our 👩‍🏫educators put into their work. Murray schools are full of cumulative caring ❤️ and our community is better for it.

#wearemurray #LearningWithCARE",2020-09-16 18:00:02,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475547_3238603892862213_2512503404311563973_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uP4XMJwUGaMAX8_sdTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254d73b337a99c0c0a307b8665de6ed8&oe=5F8AD314,9.0,,3228741643848438,"Where's Mr. Perry Wednesday❓ Today, he's at an elementary 🏫 that has a Peace Path, embedded in the floor, that teaches children how resolve conflict step by step…

Which MCSD school is he at?

#wearemurray #learningwithcare",https://facebook.com/story.php?story_fbid=3228741643848438&id=113892688666698,,0.0,"Where's Mr. Perry Wednesday❓ Today, he's at an elementary 🏫 that has a Peace Path, embedded in the floor, that teaches children how resolve conflict step by step…

Which MCSD school is he at?

#wearemurray #learningwithcare",2020-09-16 14:00:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119451005_3240666425989293_9094205753389897483_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EOqyl1Wvl4QAX9Ri0e4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c69b2ea330eedb6cd252ff7ccd4a1395&oe=5F8A1D78,20.0,,3240668205989115,"WHAT'S TODAY📆
Today is National Online Learner Day! Of course, at MCSD we are all about digital 👩‍🏫 learning – even before the pandemic. MCSD was one of the first districts in the state that went 1:1 in issuing 💻 Chromebook devices to every student. This proved very important since March.

But this goes beyond our current situation. Digital learning and citizenship are 🧏‍♂️ life skills that prepare us all for integration in a world that has embraced technology.

👉So today, celebrate with your own online learning. Take a moment to learn something on your favorite platform, then share it with those you know.

#wearemurray #learningwithcare",https://facebook.com/story.php?story_fbid=3240668205989115&id=113892688666698,,0.0,"WHAT'S TODAY📆
Today is National Online Learner Day! Of course, at MCSD we are all about digital 👩‍🏫 learning – even before the pandemic. MCSD was one of the first districts in the state that went 1:1 in issuing 💻 Chromebook devices to every student. This proved very important since March.

But this goes beyond our current situation. Digital learning and citizenship are 🧏‍♂️ life skills that prepare us all for integration in a world that has embraced technology.

👉So today, celebrate with your own online learning. Take a moment to learn something on your favorite platform, then share it with those you know.

#wearemurray #learningwithcare",2020-09-15 10:54:27,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034889_3229559240433345_3328410165527213032_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mcZAb_7wKxEAX_brcZS&_nc_oc=AQnA2cvYDQdsML8glMpLh7mPWK32DWQMs_f6f40k6htQRntfp6xex4pV6mnv9bN27Vo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fcb8a3c9510e75d1300509a1e264dfe&oe=5F8B5F5E,28.0,,3229560207099915,,https://facebook.com/story.php?story_fbid=3229560207099915&id=113892688666698,,0.0,,2020-09-14 22:00:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515562_3237931629596106_8406972479959867707_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H7SaSlYnpRwAX8kY-\-\q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed86d58ef9fb592843f9c3287d1cdc6&oe=5F8C1F22,2.0,https://www.murrayschools.org/alumni-news/,3237940272928575,"📣If you are a Murray High School alumni and are thinking about planning an event in the future for your class, 💁‍♀️ be sure to keep us in the loop. We have a page on our website that includes information about alumni events and contacts for a select number of 👩‍🎓👨‍🎓 graduating years.

💁Go here to get information, and help us spread the word 🧡🖤 among your alumni friends and contacts: https://www.murrayschools.org/alumni-news/

#wearemurray #murrayalumni",https://facebook.com/story.php?story_fbid=3237940272928575&id=113892688666698,,0.0,"📣If you are a Murray High School alumni and are thinking about planning an event in the future for your class, 💁‍♀️ be sure to keep us in the loop. We have a page on our website that includes information about alumni events and contacts for a select number of 👩‍🎓👨‍🎓 graduating years.

💁Go here to get information, and help us spread the word 🧡🖤 among your alumni friends and contacts: https://www.murrayschools.org/alumni-news/

#wearemurray #murrayalumni",2020-09-14 14:00:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119470556_3237619429627326_5799464344120744422_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qFIFW6S82zoAX9UQSWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=930a9ea24c7656c50b76ef89230d255d&oe=5F8BCFB8,29.0,https://www.murrayschools.org/equity-book-bundles-at-horizon-elementary/,3237619646293971,"👉 Horizon Elementary is rolling out equity book bundles to help ensure availability of literature that is inclusive, and actively celebrates and values all cultures and families.
https://www.murrayschools.org/equity-book-bundles-at-horizon-elementary/

#wearemurray #learningwithcare",https://facebook.com/story.php?story_fbid=3237619646293971&id=113892688666698,,0.0,"👉 Horizon Elementary is rolling out equity book bundles to help ensure availability of literature that is inclusive, and actively celebrates and values all cultures and families.
https://www.murrayschools.org/equity-book-bundles-at-horizon-elementary/

#wearemurray #learningwithcare",2020-09-14 10:24:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010643_3229249000464369_4796667524394135764_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1Hr4LamTawsAX8yR7R0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38357dad3f9531546849090aa420766d&oe=5F8B2034,37.0,,3229250610464208,"👉 This moment of suicide awareness and prevention brought to you by 🏫 Riverview Jr. High. These are some heart-felt 💕 messages we encourage you to share but also messages we can act on... to be that person who reaches out in kindness to those who are struggling.

#wearemurray #LearningWithCARE",https://facebook.com/story.php?story_fbid=3229250610464208&id=113892688666698,,0.0,"👉 This moment of suicide awareness and prevention brought to you by 🏫 Riverview Jr. High. These are some heart-felt 💕 messages we encourage you to share but also messages we can act on... to be that person who reaches out in kindness to those who are struggling.

#wearemurray #LearningWithCARE",2020-09-13 22:00:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999721_3226311787424757_5636643318542071269_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vMSBnVaG-zoAX_z4ix7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed034cc73f8c37437345da1668d07cf&oe=5F8C02E5,8.0,,3226313930757876,"Reflections reminder...

#wearemurray #Reflections2020 #UtahPTA",https://facebook.com/story.php?story_fbid=3226313930757876&id=113892688666698,,0.0,"Reflections reminder...

#wearemurray #Reflections2020 #UtahPTA",2020-09-13 14:00:01,,
