,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913133_4714474131904042_4507621984217963736_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M6WIS_0R3_UAX8SFbz9&_nc_oc=AQno-r_NVTya4Hkjthl2wrtEQATL4meaGgXDdZ3mjr9Lv43eLgRU3l3n4LcRB5T41pw&_nc_ht=scontent-atl3-1.xx&oh=2b7d497ab009acc268ecd458ccdc47fd&oe=5F8A8555,1.0,https://www.northtexasgivingday.org/index.php?section=organizations&action=newDonation_org&fwID=457,4714475215237267,"Many friends and family have asked how they can support schools this year. Here's a wonderful opportunity to support students in their learning during the 2020-2021 school year. North Texas Giving Day is fast approaching and Manara Academy would love to feel the LOVE. No donation is too small because it all adds up to a great big deal for our students. This year we are raising money for much needed technology and resources. Thank you for helping us reach our goals! Go to North Texas Giving Day and search for Manara Academy or click on the link!
https://www.northtexasgivingday.org/index.php?section=organizations&action=newDonation_org&fwID=457",https://facebook.com/story.php?story_fbid=4714475215237267&id=206774176007416,,0.0,"Many friends and family have asked how they can support schools this year. Here's a wonderful opportunity to support students in their learning during the 2020-2021 school year. North Texas Giving Day is fast approaching and Manara Academy would love to feel the LOVE. No donation is too small because it all adds up to a great big deal for our students. This year we are raising money for much needed technology and resources. Thank you for helping us reach our goals! Go to North Texas Giving Day and search for Manara Academy or click on the link!
https://www.northtexasgivingday.org/index.php?section=organizations&action=newDonation_org&fwID=457",2020-09-11 18:10:28,,
1,0.0,,1.0,,4528350683849722,,https://facebook.com/story.php?story_fbid=4528350683849722&id=206774176007416,"Wendy Warner Young
August 3 at 10:02 PM ·

Teachers are some of the hardest working people I've ever known. In these times of uncertainty, the care and concern teachers have about their students is evident. I'm honored to have been invited to provide an upcoming training on teacher and student wellness, self-care and social-emotional support, for the educators of Manara Academy in Texas. These topics are more important now than anytime in recent history. Since they will kick off their year with online learning, this little slide-deck is just an ""extra"" I'm adding, specifically for the scholars of their district (with tips and tricks to get the most out of their online experience). The biggest thing I hope to impart is HOPE. It's worth burning the midnight oil for. We will all get through this.",0.0,"Wendy Warner Young
August 3 at 10:02 PM ·

Teachers are some of the hardest working people I've ever known. In these times of uncertainty, the care and concern teachers have about their students is evident. I'm honored to have been invited to provide an upcoming training on teacher and student wellness, self-care and social-emotional support, for the educators of Manara Academy in Texas. These topics are more important now than anytime in recent history. Since they will kick off their year with online learning, this little slide-deck is just an ""extra"" I'm adding, specifically for the scholars of their district (with tips and tricks to get the most out of their online experience). The biggest thing I hope to impart is HOPE. It's worth burning the midnight oil for. We will all get through this.",2020-08-05 08:49:36,,
2,0.0,,1.0,http://track.spe.schoolmessenger.com/f/a/GNsNNQdN-PUA8iVMUuEBAw~~/AAAAAQA~/RgRgrYImP0SCaHR0cHM6Ly9oaHMudGV4YXMuZ292L3NlcnZpY2VzL2hlYWx0aC9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1pbmZvcm1hdGlvbi10ZXhhbnMvcGFuZGVtaWMtZWJ0LXAtZWJ0LWR1ZS1jb3ZpZC0xOVcHc2Nob29sbUIKAEemTsxeKwXWg1IYcmFma2lyQG1hbmFyYWFjYWRlbXkub3JnWAQAAAAB,4295812800436846,"Summer Lunch Benefits P-EBT!
Children up to 21 years old who are certified for free or reduced-price meals at school in Texas during the 2019-20 school year and all children who attend a school that offers free meals to all students (Community Eligibility Provision or Provision 2) are eligible to receive P-EBT benefits. (Manara Academy students meet this area of eligibility.)
http://track.spe.schoolmessenger.com/f/a/GNsNNQdN-PUA8iVMUuEBAw~~/AAAAAQA~/RgRgrYImP0SCaHR0cHM6Ly9oaHMudGV4YXMuZ292L3NlcnZpY2VzL2hlYWx0aC9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1pbmZvcm1hdGlvbi10ZXhhbnMvcGFuZGVtaWMtZWJ0LXAtZWJ0LWR1ZS1jb3ZpZC0xOVcHc2Nob29sbUIKAEemTsxeKwXWg1IYcmFma2lyQG1hbmFyYWFjYWRlbXkub3JnWAQAAAAB",https://facebook.com/story.php?story_fbid=4295812800436846&id=206774176007416,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Summer Lunch Benefits P-EBT!
Children up to 21 years old who are certified for free or reduced-price meals at school in Texas during the 2019-20 school year and all children who attend a school that offers free meals to all students (Community Eligibility Provision or Provision 2) are eligible to receive P-EBT benefits. (Manara Academy students meet this area of eligibility.)
http://track.spe.schoolmessenger.com/f/a/GNsNNQdN-PUA8iVMUuEBAw~~/AAAAAQA~/RgRgrYImP0SCaHR0cHM6Ly9oaHMudGV4YXMuZ292L3NlcnZpY2VzL2hlYWx0aC9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1pbmZvcm1hdGlvbi10ZXhhbnMvcGFuZGVtaWMtZWJ0LXAtZWJ0LWR1ZS1jb3ZpZC0xOVcHc2Nob29sbUIKAEemTsxeKwXWg1IYcmFma2lyQG1hbmFyYWFjYWRlbXkub3JnWAQAAAAB

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-06-15 04:03:35,,
3,0.0,,1.0,https://p.widencdn.net/gjindp/Intro-to-myON-Books-and-News,4293746753976784,"myON - Free & Fun...Your Child Will Want to Read!!

Our students will have free access to the myON digital library and daily news articles they can access from home during the summer.

Thousands of digital books with optional reading support for students from pre-K through grade 12.

These resources can be accessed on any digital device that is connected to the Internet and is available 24/7. myON books can also be downloaded onto mobile devices for offline reading.

Here is a link to a really good video to help you get started on myON.

https://p.widencdn.net/gjindp/Intro-to-myON-Books-and-News

Log in with the following credentials:

User Name: myon

Password: read",https://facebook.com/story.php?story_fbid=4293746753976784&id=206774176007416,"MYON.COM
Sign In - myON®",0.0,"myON - Free & Fun...Your Child Will Want to Read!!

Our students will have free access to the myON digital library and daily news articles they can access from home during the summer.

Thousands of digital books with optional reading support for students from pre-K through grade 12.

These resources can be accessed on any digital device that is connected to the Internet and is available 24/7. myON books can also be downloaded onto mobile devices for offline reading.

Here is a link to a really good video to help you get started on myON.

https://p.widencdn.net/gjindp/Intro-to-myON-Books-and-News

Log in with the following credentials:

User Name: myon

Password: read

MYON.COM
Sign In - myON®",2020-06-14 15:31:14,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98603211_4188824781135649_3053844944297918464_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2ANXUfrqUHcAX-heVwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23562a261595404fe964d0a71ca1f0c2&oe=5F8AAAA9,3.0,,4188827034468757,Now enrolling Pre-k and Kindergarten at Irving Elementary.,https://facebook.com/story.php?story_fbid=4188827034468757&id=206774176007416,,0.0,Now enrolling Pre-k and Kindergarten at Irving Elementary.,2020-05-19 23:14:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97489567_4179665535384907_4294544379160297472_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=j_pf2Gg8fcsAX8vd3PL&_nc_ht=scontent-atl3-1.xx&oh=9b0552853056aa1f234cd3a8e8acb5df&oe=5F8B5814,0.0,http://SummerFood.org/,4179704405381020,"DURING COVID-19 RESPONSE, WE UNDERSTAND CHILDREN NEED NUTRITIOUS MEALS MORE THAN EVER

Parents: The Texas Department of Agriculture is offering no-cost meals this summer for children 18 and younger, and enrolled students with disabilities up to 21 years old through its Summer Meal Programs!

Visit SummerFood.org or text FOODTX daily to 877-877 for location information. For Spanish speakers, please text COMIDA daily to 877-877.

Contact the meal site for additional information and to ensure they are open and serving meals.",https://facebook.com/story.php?story_fbid=4179704405381020&id=206774176007416,,0.0,"DURING COVID-19 RESPONSE, WE UNDERSTAND CHILDREN NEED NUTRITIOUS MEALS MORE THAN EVER

Parents: The Texas Department of Agriculture is offering no-cost meals this summer for children 18 and younger, and enrolled students with disabilities up to 21 years old through its Summer Meal Programs!

Visit SummerFood.org or text FOODTX daily to 877-877 for location information. For Spanish speakers, please text COMIDA daily to 877-877.

Contact the meal site for additional information and to ensure they are open and serving meals.",2020-05-17 18:25:30,,
6,0.0,,3.0,,4149526285065499,Teacher Appreciation Week.,https://facebook.com/story.php?story_fbid=4149521618399299&id=206774176007416,"Manara Leadership Academy
May 7 at 10:22 PM ·

Teacher Appreciation Week",0.0,"Teacher Appreciation Week.

Manara Leadership Academy
May 7 at 10:22 PM ·

Teacher Appreciation Week",2020-05-11 01:40:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96588188_264409064743262_5071109513210232832_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cUNWi98AZSEAX9oTyqs&_nc_ht=video-atl3-1.xx&oh=078248d1dee52379ffc31b20d80fc0df&oe=5F6422BA,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95938055_4126940633990731_7287329487102935040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UG7hbZUhOOEAX-fXykG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca7e3e7875c5b25c3395423c14edde80&oe=5F886F06,3.0,,4126950023989792,"🍏 It’s Teacher Appreciation Week!🍏
Let us see your child’s best creation showing appreciation for their teachers.
Monday: Send Ecard to your teacher
Tuesday: Record a thank you video
Wednesday: Create a teacher word cloud.
Thursday: Sing a song or read a story
Friday: Send an E-gift card to your teacher.

Please refer to the email sent for details.
Post pictures, videos, notes,... in the comments area.",https://facebook.com/story.php?story_fbid=4126950023989792&id=206774176007416,,0.0,"🍏 It’s Teacher Appreciation Week!🍏
Let us see your child’s best creation showing appreciation for their teachers.
Monday: Send Ecard to your teacher
Tuesday: Record a thank you video
Wednesday: Create a teacher word cloud.
Thursday: Sing a song or read a story
Friday: Send an E-gift card to your teacher.

Please refer to the email sent for details.
Post pictures, videos, notes,... in the comments area.",2020-05-05 00:55:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95740483_4119139714770823_8285249294194180096_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Pf5pgrJZWcoAX_B74HJ&_nc_ht=scontent-atl3-1.xx&oh=f5449b73bf056bdb86d754a6c26d8097&oe=5F88E0DD,0.0,http://www.ParentSurveyTX.com/,4119139891437472,"Does your child receive special education services? If yes, this is a reminder that it is time for the Parent

Involvement Survey being conducted by the Texas Education Agency (TEA)! If your child receiving special education services was selected as part of this year’s survey the effort, go to

www.ParentSurveyTX.com or call (512) 685-2692 or toll-free at (877) 328-0884 ext. 109to complete the survey by May 22nd",https://facebook.com/story.php?story_fbid=4119139891437472&id=206774176007416,,0.0,"Does your child receive special education services? If yes, this is a reminder that it is time for the Parent

Involvement Survey being conducted by the Texas Education Agency (TEA)! If your child receiving special education services was selected as part of this year’s survey the effort, go to

www.ParentSurveyTX.com or call (512) 685-2692 or toll-free at (877) 328-0884 ext. 109to complete the survey by May 22nd",2020-05-02 22:43:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95544355_4100576653293796_6600802346639294464_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BcIsHRVbnQkAX9F2u-q&_nc_oc=AQlsKlu8IIzt7yKmJJ1-VSOquHA9TyqjPY3PFhU4niVSHLPl_BhO9RZDQHOaUSR6DOg&_nc_ht=scontent-atl3-1.xx&oh=fff85aceec69cc84829d897b354cda7b&oe=5F889B46,8.0,,4100576956627099,,https://facebook.com/story.php?story_fbid=4100576956627099&id=206774176007416,,0.0,,2020-04-27 23:35:13,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94257663_4085331148151680_8414291659616944128_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IlAS0VunhOcAX9U-M1h&_nc_ht=scontent-atl3-1.xx&oh=e1ceeb1880aad98bfa5449c224a82347&oe=5F8B0780,4.0,,4085331298151665,Now Enrolling PreK at Irving Elementary and Manara Arlington- STEM!,https://facebook.com/story.php?story_fbid=4085331298151665&id=206774176007416,,0.0,Now Enrolling PreK at Irving Elementary and Manara Arlington- STEM!,2020-04-23 19:55:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93970389_4067339753284153_5840814137084477440_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hs9lOMUUoPkAX_X4uJj&_nc_ht=scontent-atl3-1.xx&oh=74291c0836301f0351d110310497f6f4&oe=5F8984F2,3.0,,4067340846617377,"Governor Abbott has ordered the closure of schools for the remainder of this school year. Online learning will continue and our last day of school will be on Friday, May 22nd.",https://facebook.com/story.php?story_fbid=4067340846617377&id=206774176007416,,0.0,"Governor Abbott has ordered the closure of schools for the remainder of this school year. Online learning will continue and our last day of school will be on Friday, May 22nd.",2020-04-19 01:59:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92727768_4040862632598532_6536996381209395200_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p0QEZabBLXcAX8ZPGZn&_nc_ht=scontent-atl3-1.xx&oh=13da05665f8804746a481d10d03b809a&oe=5F88F491,2.0,https://bit.ly/2V8o5Y2,4040864495931679,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",https://facebook.com/story.php?story_fbid=4040864495931679&id=206774176007416,,0.0,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",2020-04-12 14:53:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93045172_4036859886332140_7271354704137814016_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HGR_XPTCCbMAX-XMP43&_nc_ht=scontent-atl3-1.xx&oh=c64eb246e59132c8bae1d46867b271d6&oe=5F89CBE0,2.0,,4036860716332057,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",https://facebook.com/story.php?story_fbid=4036860716332057&id=206774176007416,,0.0,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",2020-04-11 13:41:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92376001_4030722486945880_7649269318894485504_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=82WUOxcH4gUAX_uzN5G&_nc_ht=scontent-atl3-1.xx&oh=21afb27b063dd070ee451e45af01e9ff&oe=5F898F50,2.0,,4032658146752314,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,https://facebook.com/story.php?story_fbid=4032658146752314&id=206774176007416,,0.0,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,2020-04-10 10:30:08,,
15,0.0,,14.0,,4030565290294933,"Stay Positive! We miss everyone! A message from our Manara Academy Staff.
We hope you have a restful long weekend, No school on Friday 4/10 and Monday 4/13.",,,0.0,"Stay Positive! We miss everyone! A message from our Manara Academy Staff.
We hope you have a restful long weekend, No school on Friday 4/10 and Monday 4/13.",2020-04-09 20:11:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92831648_2806576419424404_1064485104325230592_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KPJgXWAuDMYAX_Zx5jd&_nc_ht=video-atl3-1.xx&oh=61d4b6bbc7ca9393a80d7c49a80c08e0&oe=5F6427C2,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92241831_4023556944329101_4119412294482395136_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=imqLJcDrp60AX-fszQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41a7e58d1c50c85428d6f242c83ade7b&oe=5F8A7ADA,5.0,,4023557704329025,"With a heavy heart, we announce that we will not be returning to face to face sessions for the remainder of the school year.

Online Learning will be continuing strong for the next 2 months as students' progress is a priority.
We will be in constant communication with our families to support our online learning processes.

On behalf of ALL Manara Academy Irving Elementary staff:

“We miss you and all our lovely students.""",https://facebook.com/story.php?story_fbid=4023557704329025&id=206774176007416,,0.0,"With a heavy heart, we announce that we will not be returning to face to face sessions for the remainder of the school year.

Online Learning will be continuing strong for the next 2 months as students' progress is a priority.
We will be in constant communication with our families to support our online learning processes.

On behalf of ALL Manara Academy Irving Elementary staff:

“We miss you and all our lovely students.""",2020-04-07 20:24:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92112655_4020198627998266_4442065171359203328_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S2YQZLVpV5sAX9qKwpj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af0c03bb926cce0d1d3144e26d75e1f&oe=5F89CAE4,2.0,https://tea.texas.gov/staywell,4020198737998255,"You can spread #COVID19 without knowing you have it. Whether you have symptoms or not, #StayHome. If you have to go out, wear a mask/bandana/scarf, regularly wash your hands, and stay 6 feet apart. We must stay #ApartTogether to slow coronavirus. https://tea.texas.gov/staywell",https://facebook.com/story.php?story_fbid=4020198737998255&id=206774176007416,,0.0,"You can spread #COVID19 without knowing you have it. Whether you have symptoms or not, #StayHome. If you have to go out, wear a mask/bandana/scarf, regularly wash your hands, and stay 6 feet apart. We must stay #ApartTogether to slow coronavirus. https://tea.texas.gov/staywell",2020-04-06 21:25:15,,
18,0.0,,0.0,https://drive.google.com/open?id=1QUD5Z6LtlntGCBBbLwMOFtbKZgH78M28&fbclid=IwAR21MxgS5lIEo8nG9T1C6y1dYUc4IswbrZhxu14PxQ5n_TsLQDqtnVzK1tU,4015367991814663,https://drive.google.com/open?id=1QUD5Z6LtlntGCBBbLwMOFtbKZgH78M28&fbclid=IwAR21MxgS5lIEo8nG9T1C6y1dYUc4IswbrZhxu14PxQ5n_TsLQDqtnVzK1tU,https://facebook.com/story.php?story_fbid=4015367991814663&id=206774176007416,"DRIVE.GOOGLE.COM
Hand-Washing Social Story.pdf",0.0,"https://drive.google.com/open?id=1QUD5Z6LtlntGCBBbLwMOFtbKZgH78M28&fbclid=IwAR21MxgS5lIEo8nG9T1C6y1dYUc4IswbrZhxu14PxQ5n_TsLQDqtnVzK1tU

DRIVE.GOOGLE.COM
Hand-Washing Social Story.pdf",2020-04-05 15:01:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91464749_4008489492502513_5678030998210609152_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2rbQdx_ZkxkAX9BitBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=080daf021dcd6d49c8f4459df2a2e7bd&oe=5F8A2A00,2.0,https://bit.ly/2w7TGAJ,4008489765835819,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,https://facebook.com/story.php?story_fbid=4008489765835819&id=206774176007416,,0.0,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,2020-04-03 15:41:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91786789_4005541409463988_2793542661707923456_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-oTxkKCeHCsAX9aNGx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5986df68079aa9ce13def067e97f02ee&oe=5F8AB202,2.0,https://texas.gov/covid19,4005541442797318,"To avoid the spread of COVID-19 in our community, practice social distancing:
· Avoid going out in public
· When in public, keep six feet of distance between you and others
· Follow guidance provided by local and state officials.
Get more information at https://texas.gov/covid19

#covid19 #texasstrong #stayhome",https://facebook.com/story.php?story_fbid=4005541442797318&id=206774176007416,,0.0,"To avoid the spread of COVID-19 in our community, practice social distancing:
· Avoid going out in public
· When in public, keep six feet of distance between you and others
· Follow guidance provided by local and state officials.
Get more information at https://texas.gov/covid19

#covid19 #texasstrong #stayhome",2020-04-02 18:52:55,,
